"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"18:18:59.39273779","18:18:59.39273779","18:18:59.39273779"

18:18:59.39271779, 6.6667E-02, 8.5333E-01, 0.0000E+00,
18:18:59.39271784, 3.3333E-02, 8.2667E-01, 0.0000E+00,
18:18:59.39271789, 0.0000E+00, 8.4000E-01,-2.0000E-01,
18:18:59.39271794, 6.6667E-02, 8.8000E-01,-6.6667E-02,
18:18:59.39271799,-1.0000E-01, 8.5333E-01, 0.0000E+00,
18:18:59.39271804, 3.3333E-02, 8.4000E-01, 1.3333E-01,
18:18:59.39271809, 3.3333E-02, 8.8000E-01, 6.6667E-02,
18:18:59.39271814, 1.0000E-01, 8.6667E-01, 0.0000E+00,
18:18:59.39271819, 0.0000E+00, 8.4000E-01, 2.0000E-01,
18:18:59.39271824, 3.3333E-02, 8.1333E-01,-6.6667E-02,
18:18:59.39271829,-3.3333E-02, 8.2667E-01, 6.6667E-02,
18:18:59.39271834, 0.0000E+00, 8.4000E-01, 0.0000E+00,
18:18:59.39271839,-3.3333E-02, 8.4000E-01, 0.0000E+00,
18:18:59.39271844, 0.0000E+00, 8.8000E-01, 3.3333E-01,
18:18:59.39271849, 3.3333E-02, 8.5333E-01, 0.0000E+00,
18:18:59.39271854, 6.6667E-02, 8.4000E-01, 2.6667E-01,
18:18:59.39271859, 0.0000E+00, 8.5333E-01, 1.3333E-01,
18:18:59.39271864, 3.3333E-02, 8.2667E-01, 1.3333E-01,
18:18:59.39271869, 0.0000E+00, 8.4000E-01, 2.0000E-01,
18:18:59.39271874, 1.3333E-01, 8.5333E-01, 0.0000E+00,
18:18:59.39271879, 3.3333E-02, 8.1333E-01, 1.3333E-01,
18:18:59.39271884, 0.0000E+00, 8.6667E-01, 0.0000E+00,
18:18:59.39271889, 0.0000E+00, 8.6667E-01, 1.3333E-01,
18:18:59.39271894, 3.3333E-02, 8.5333E-01, 2.0000E-01,
18:18:59.39271899, 3.3333E-02, 8.2667E-01, 2.6667E-01,
18:18:59.39271904, 3.3333E-02, 8.2667E-01, 2.6667E-01,
18:18:59.39271909,-3.3333E-02, 8.8000E-01, 1.3333E-01,
18:18:59.39271914, 6.6667E-02, 8.4000E-01, 6.6667E-02,
18:18:59.39271919, 3.3333E-02, 8.2667E-01, 0.0000E+00,
18:18:59.39271924, 0.0000E+00, 8.4000E-01, 2.0000E-01,
18:18:59.39271929, 6.6667E-02, 8.5333E-01, 1.3333E-01,
18:18:59.39271934, 0.0000E+00, 8.5333E-01, 0.0000E+00,
18:18:59.39271939, 6.6667E-02, 8.4000E-01, 0.0000E+00,
18:18:59.39271944, 0.0000E+00, 8.5333E-01, 2.0000E-01,
18:18:59.39271949, 0.0000E+00, 8.8000E-01, 1.3333E-01,
18:18:59.39271954, 0.0000E+00, 8.5333E-01, 2.0000E-01,
18:18:59.39271959, 3.3333E-02, 8.5333E-01, 2.6667E-01,
18:18:59.39271964, 6.6667E-02, 8.4000E-01, 6.6667E-02,
18:18:59.39271969, 0.0000E+00, 8.5333E-01, 6.6667E-02,
18:18:59.39271974, 0.0000E+00, 8.4000E-01, 0.0000E+00,
18:18:59.39271979, 3.3333E-02, 8.5333E-01, 0.0000E+00,
18:18:59.39271984, 0.0000E+00, 8.4000E-01, 0.0000E+00,
18:18:59.39271989, 6.6667E-02, 8.5333E-01,-1.3333E-01,
18:18:59.39271994, 0.0000E+00, 8.4000E-01, 6.6667E-02,
18:18:59.39271999, 6.6667E-02, 8.5333E-01, 2.0000E-01,
18:18:59.39272004, 3.3333E-02, 8.6667E-01, 2.0000E-01,
18:18:59.39272009, 3.3333E-02, 8.4000E-01,-1.3333E-01,
18:18:59.39272014, 3.3333E-02, 8.4000E-01, 6.6667E-02,
18:18:59.39272019, 0.0000E+00, 8.6667E-01, 2.6667E-01,
18:18:59.39272024, 3.3333E-02, 8.4000E-01, 0.0000E+00,
18:18:59.39272029,-3.3333E-02, 8.8000E-01, 1.3333E-01,
18:18:59.39272034, 3.3333E-02, 8.4000E-01, 1.3333E-01,
18:18:59.39272039, 0.0000E+00, 8.2667E-01, 2.0000E-01,
18:18:59.39272044,-6.6667E-02, 8.4000E-01, 1.3333E-01,
18:18:59.39272049, 3.3333E-02, 8.8000E-01, 2.0000E-01,
18:18:59.39272054, 6.6667E-02, 8.2667E-01, 2.0000E-01,
18:18:59.39272059, 3.3333E-02, 8.6667E-01, 3.3333E-01,
18:18:59.39272064, 0.0000E+00, 8.5333E-01, 2.0000E-01,
18:18:59.39272069, 3.3333E-02, 8.8000E-01, 6.6667E-02,
18:18:59.39272074, 0.0000E+00, 8.5333E-01, 1.3333E-01,
18:18:59.39272079, 0.0000E+00, 8.4000E-01, 6.6667E-02,
18:18:59.39272084, 3.3333E-02, 8.4000E-01,-6.6667E-02,
18:18:59.39272089, 6.6667E-02, 8.5333E-01, 1.3333E-01,
18:18:59.39272094, 0.0000E+00, 8.5333E-01, 2.0000E-01,
18:18:59.39272099, 3.3333E-02, 8.5333E-01, 6.6667E-02,
18:18:59.39272104, 0.0000E+00, 8.4000E-01, 0.0000E+00,
18:18:59.39272109, 3.3333E-02, 8.4000E-01, 2.0000E-01,
18:18:59.39272114,-6.6667E-02, 8.5333E-01, 1.3333E-01,
18:18:59.39272119, 0.0000E+00, 8.4000E-01, 1.3333E-01,
18:18:59.39272124, 3.3333E-02, 8.2667E-01, 0.0000E+00,
18:18:59.39272129, 3.3333E-02, 8.5333E-01, 6.6667E-02,
18:18:59.39272134, 3.3333E-02, 8.2667E-01, 2.0000E-01,
18:18:59.39272139, 0.0000E+00, 8.6667E-01, 1.3333E-01,
18:18:59.39272144, 0.0000E+00, 8.8000E-01, 6.6667E-02,
18:18:59.39272149, 3.3333E-02, 8.5333E-01, 6.6667E-02,
18:18:59.39272154, 0.0000E+00, 8.4000E-01, 1.3333E-01,
18:18:59.39272159, 0.0000E+00, 8.8000E-01, 1.3333E-01,
18:18:59.39272164, 0.0000E+00, 8.5333E-01, 0.0000E+00,
18:18:59.39272169,-6.6667E-02, 8.6667E-01, 0.0000E+00,
18:18:59.39272174, 6.6667E-02, 8.6667E-01,-6.6667E-02,
18:18:59.39272179,-3.3333E-02, 8.1333E-01, 0.0000E+00,
18:18:59.39272184, 6.6667E-02, 8.6667E-01, 0.0000E+00,
18:18:59.39272189, 0.0000E+00, 8.2667E-01, 6.6667E-02,
18:18:59.39272194, 0.0000E+00, 8.4000E-01, 2.6667E-01,
18:18:59.39272199,-3.3333E-02, 8.4000E-01, 1.3333E-01,
