"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"19:16:13.14149454","19:16:13.14149454","19:16:13.14149454"

19:16:13.14147454, 0.0000E+00, 6.2667E+00, 2.0000E-01,
19:16:13.14147459, 0.0000E+00, 6.2400E+00,-6.6667E-02,
19:16:13.14147464,-3.3333E-02, 6.2267E+00, 2.0000E-01,
19:16:13.14147469, 6.6667E-02, 6.2267E+00, 1.3333E-01,
19:16:13.14147474,-3.3333E-02, 6.2667E+00, 2.0000E-01,
19:16:13.14147479, 3.3333E-02, 6.2533E+00, 2.0000E-01,
19:16:13.14147484, 6.6667E-02, 6.2533E+00, 1.3333E-01,
19:16:13.14147489, 3.3333E-02, 6.2533E+00, 2.0000E-01,
19:16:13.14147494, 6.6667E-02, 6.2533E+00, 2.0000E-01,
19:16:13.14147499, 0.0000E+00, 6.2667E+00, 2.0000E-01,
19:16:13.14147504,-3.3333E-02, 6.2267E+00, 6.6667E-02,
19:16:13.14147509, 0.0000E+00, 6.2267E+00, 6.6667E-02,
19:16:13.14147514, 0.0000E+00, 6.2267E+00, 1.3333E-01,
19:16:13.14147519, 6.6667E-02, 6.2533E+00, 2.0000E-01,
19:16:13.14147524, 1.0000E-01, 6.2267E+00, 6.6667E-02,
19:16:13.14147529, 3.3333E-02, 6.2667E+00, 2.0000E-01,
19:16:13.14147534,-3.3333E-02, 6.2667E+00, 2.0000E-01,
19:16:13.14147539, 0.0000E+00, 6.2267E+00, 2.0000E-01,
19:16:13.14147544,-3.3333E-02, 6.2533E+00, 2.6667E-01,
19:16:13.14147549, 3.3333E-02, 6.2533E+00, 1.3333E-01,
19:16:13.14147554, 0.0000E+00, 6.2400E+00, 2.6667E-01,
19:16:13.14147559, 6.6667E-02, 6.2267E+00, 0.0000E+00,
19:16:13.14147564, 3.3333E-02, 6.2267E+00, 2.6667E-01,
19:16:13.14147569, 6.6667E-02, 6.2667E+00, 1.3333E-01,
19:16:13.14147574,-3.3333E-02, 6.2533E+00, 1.3333E-01,
19:16:13.14147579, 3.3333E-02, 6.2133E+00, 1.3333E-01,
19:16:13.14147584, 3.3333E-02, 6.2400E+00, 1.3333E-01,
19:16:13.14147589, 0.0000E+00, 6.2667E+00, 1.3333E-01,
19:16:13.14147594, 1.0000E-01, 6.2667E+00, 2.0000E-01,
19:16:13.14147599,-3.3333E-02, 6.2400E+00, 3.3333E-01,
19:16:13.14147604, 3.3333E-02, 6.2400E+00, 2.6667E-01,
