"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"18:49:08.50693101","18:49:08.50693101","18:49:08.50693101"

18:49:08.50691101, 0.0000E+00, 3.3067E+00, 6.6667E-02,
18:49:08.50691106, 0.0000E+00, 3.2400E+00, 6.6667E-02,
18:49:08.50691111, 6.6667E-02, 3.2800E+00, 3.3333E-01,
18:49:08.50691116, 6.6667E-02, 3.2667E+00, 6.6667E-02,
18:49:08.50691121, 6.6667E-02, 3.2800E+00, 1.3333E-01,
18:49:08.50691126, 3.3333E-02, 3.2667E+00, 2.0000E-01,
18:49:08.50691131,-6.6667E-02, 3.2667E+00, 2.0000E-01,
18:49:08.50691136,-3.3333E-02, 3.2800E+00, 2.0000E-01,
18:49:08.50691141, 6.6667E-02, 3.2800E+00, 0.0000E+00,
18:49:08.50691146, 3.3333E-02, 3.2800E+00,-6.6667E-02,
18:49:08.50691151, 3.3333E-02, 3.2667E+00, 2.0000E-01,
18:49:08.50691156, 6.6667E-02, 3.2667E+00, 1.3333E-01,
18:49:08.50691161, 0.0000E+00, 3.2667E+00, 0.0000E+00,
18:49:08.50691166, 3.3333E-02, 3.2800E+00, 1.3333E-01,
18:49:08.50691171,-3.3333E-02, 3.2933E+00, 1.3333E-01,
18:49:08.50691176,-3.3333E-02, 3.3067E+00, 1.3333E-01,
18:49:08.50691181,-3.3333E-02, 3.2667E+00, 2.6667E-01,
18:49:08.50691186, 6.6667E-02, 3.2667E+00, 6.6667E-02,
18:49:08.50691191,-3.3333E-02, 3.2800E+00, 1.3333E-01,
18:49:08.50691196, 3.3333E-02, 3.2800E+00, 2.0000E-01,
18:49:08.50691201, 0.0000E+00, 3.2667E+00, 2.0000E-01,
18:49:08.50691206, 6.6667E-02, 3.2933E+00,-1.3333E-01,
18:49:08.50691211, 3.3333E-02, 3.2800E+00, 2.0000E-01,
18:49:08.50691216, 0.0000E+00, 3.2533E+00, 2.0000E-01,
18:49:08.50691221, 0.0000E+00, 3.2533E+00, 1.3333E-01,
18:49:08.50691226,-6.6667E-02, 3.2800E+00, 2.0000E-01,
18:49:08.50691231, 0.0000E+00, 3.2667E+00, 6.6667E-02,
18:49:08.50691236, 6.6667E-02, 3.2667E+00, 2.0000E-01,
18:49:08.50691241, 1.0000E-01, 3.2933E+00, 0.0000E+00,
18:49:08.50691246, 3.3333E-02, 3.2667E+00, 2.0000E-01,
18:49:08.50691251, 3.3333E-02, 3.2667E+00, 6.6667E-02,
18:49:08.50691256, 6.6667E-02, 3.2667E+00, 2.0000E-01,
18:49:08.50691261, 3.3333E-02, 3.2933E+00, 2.6667E-01,
18:49:08.50691266, 0.0000E+00, 3.2800E+00, 6.6667E-02,
18:49:08.50691271,-3.3333E-02, 3.2933E+00, 6.6667E-02,
18:49:08.50691276,-3.3333E-02, 3.2800E+00, 2.0000E-01,
18:49:08.50691281, 0.0000E+00, 3.2933E+00, 1.3333E-01,
18:49:08.50691286, 0.0000E+00, 3.2800E+00, 0.0000E+00,
18:49:08.50691291, 3.3333E-02, 3.2800E+00,-2.0000E-01,
18:49:08.50691296, 6.6667E-02, 3.2400E+00,-6.6667E-02,
18:49:08.50691301, 3.3333E-02, 3.2533E+00, 0.0000E+00,
18:49:08.50691306,-3.3333E-02, 3.2400E+00, 1.3333E-01,
18:49:08.50691311, 6.6667E-02, 3.2933E+00, 2.0000E-01,
18:49:08.50691316,-6.6667E-02, 3.2800E+00, 6.6667E-02,
18:49:08.50691321, 0.0000E+00, 3.2533E+00, 1.3333E-01,
18:49:08.50691326, 0.0000E+00, 3.2800E+00, 2.6667E-01,
18:49:08.50691331, 6.6667E-02, 3.2667E+00, 0.0000E+00,
18:49:08.50691336, 0.0000E+00, 3.2800E+00, 0.0000E+00,
18:49:08.50691341, 3.3333E-02, 3.2533E+00,-6.6667E-02,
18:49:08.50691346, 3.3333E-02, 3.3067E+00, 0.0000E+00,
18:49:08.50691351, 0.0000E+00, 3.2667E+00, 1.3333E-01,
18:49:08.50691356, 0.0000E+00, 3.2800E+00, 1.3333E-01,
