"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"18:43:11.82812807","18:43:11.82812807","18:43:11.82812807"

18:43:11.82810807, 0.0000E+00, 2.7067E+00, 1.3333E-01,
18:43:11.82810812, 3.3333E-02, 2.7333E+00, 1.3333E-01,
18:43:11.82810817,-3.3333E-02, 2.7467E+00, 1.3333E-01,
18:43:11.82810822, 0.0000E+00, 2.7333E+00, 6.6667E-02,
18:43:11.82810827,-6.6667E-02, 2.7467E+00, 6.6667E-02,
18:43:11.82810832, 6.6667E-02, 2.7200E+00,-6.6667E-02,
18:43:11.82810837, 0.0000E+00, 2.7467E+00, 6.6667E-02,
18:43:11.82810842, 0.0000E+00, 2.7600E+00,-6.6667E-02,
18:43:11.82810847, 0.0000E+00, 2.7467E+00,-1.3333E-01,
18:43:11.82810852, 0.0000E+00, 2.7467E+00, 6.6667E-02,
18:43:11.82810857, 3.3333E-02, 2.7467E+00, 2.6667E-01,
18:43:11.82810862, 0.0000E+00, 2.7200E+00, 6.6667E-02,
18:43:11.82810867, 6.6667E-02, 2.7200E+00,-6.6667E-02,
18:43:11.82810872, 0.0000E+00, 2.7333E+00, 3.3333E-01,
18:43:11.82810877, 0.0000E+00, 2.7333E+00, 2.0000E-01,
18:43:11.82810882, 3.3333E-02, 2.7200E+00, 0.0000E+00,
18:43:11.82810887, 6.6667E-02, 2.7067E+00, 2.0000E-01,
18:43:11.82810892,-6.6667E-02, 2.7467E+00,-2.0000E-01,
18:43:11.82810897, 0.0000E+00, 2.7333E+00, 0.0000E+00,
18:43:11.82810902, 6.6667E-02, 2.7200E+00, 0.0000E+00,
18:43:11.82810907, 0.0000E+00, 2.7333E+00, 1.3333E-01,
18:43:11.82810912, 0.0000E+00, 2.7067E+00, 0.0000E+00,
18:43:11.82810917,-3.3333E-02, 2.7467E+00, 2.0000E-01,
18:43:11.82810922, 3.3333E-02, 2.7200E+00, 6.6667E-02,
18:43:11.82810927, 0.0000E+00, 2.7200E+00, 1.3333E-01,
18:43:11.82810932, 6.6667E-02, 2.7333E+00,-6.6667E-02,
18:43:11.82810937,-3.3333E-02, 2.6933E+00, 0.0000E+00,
18:43:11.82810942, 3.3333E-02, 2.7333E+00, 6.6667E-02,
18:43:11.82810947, 0.0000E+00, 2.7067E+00,-6.6667E-02,
18:43:11.82810952, 3.3333E-02, 2.7333E+00, 1.3333E-01,
18:43:11.82810957,-3.3333E-02, 2.7467E+00, 6.6667E-02,
18:43:11.82810962, 3.3333E-02, 2.7200E+00, 1.3333E-01,
18:43:11.82810967, 3.3333E-02, 2.7333E+00, 2.0000E-01,
18:43:11.82810972, 0.0000E+00, 2.7067E+00, 2.6667E-01,
18:43:11.82810977,-3.3333E-02, 2.7333E+00, 1.3333E-01,
18:43:11.82810982, 3.3333E-02, 2.7467E+00, 2.0000E-01,
18:43:11.82810987, 3.3333E-02, 2.7067E+00, 6.6667E-02,
18:43:11.82810992,-3.3333E-02, 2.7467E+00, 0.0000E+00,
18:43:11.82810997, 3.3333E-02, 2.7600E+00,-6.6667E-02,
18:43:11.82811002, 0.0000E+00, 2.7200E+00, 6.6667E-02,
18:43:11.82811007, 3.3333E-02, 2.7733E+00,-6.6667E-02,
18:43:11.82811012, 3.3333E-02, 2.7200E+00, 6.6667E-02,
18:43:11.82811017, 0.0000E+00, 2.7467E+00, 6.6667E-02,
18:43:11.82811022,-3.3333E-02, 2.7200E+00, 6.6667E-02,
18:43:11.82811027, 0.0000E+00, 2.7200E+00, 1.3333E-01,
18:43:11.82811032,-6.6667E-02, 2.7200E+00, 6.6667E-02,
18:43:11.82811037, 6.6667E-02, 2.7600E+00, 0.0000E+00,
18:43:11.82811042,-6.6667E-02, 2.7333E+00, 1.3333E-01,
18:43:11.82811047, 3.3333E-02, 2.7067E+00, 0.0000E+00,
18:43:11.82811052, 6.6667E-02, 2.7467E+00, 3.3333E-01,
18:43:11.82811057, 0.0000E+00, 2.7200E+00, 2.0000E-01,
18:43:11.82811062, 0.0000E+00, 2.7333E+00,-1.3333E-01,
18:43:11.82811067, 0.0000E+00, 2.7200E+00, 2.6667E-01,
18:43:11.82811072, 3.3333E-02, 2.7067E+00, 2.6667E-01,
18:43:11.82811077, 0.0000E+00, 2.7333E+00, 0.0000E+00,
18:43:11.82811082,-6.6667E-02, 2.7467E+00, 1.3333E-01,
18:43:11.82811087, 3.3333E-02, 2.7333E+00, 2.6667E-01,
18:43:11.82811092, 0.0000E+00, 2.7067E+00, 0.0000E+00,
18:43:11.82811097,-3.3333E-02, 2.7333E+00, 0.0000E+00,
18:43:11.82811102,-3.3333E-02, 2.7600E+00, 6.6667E-02,
18:43:11.82811107, 0.0000E+00, 2.7200E+00, 1.3333E-01,
18:43:11.82811112, 0.0000E+00, 2.7333E+00, 6.6667E-02,
18:43:11.82811117,-3.3333E-02, 2.7467E+00, 1.3333E-01,
18:43:11.82811122, 3.3333E-02, 2.7200E+00, 3.3333E-01,
18:43:11.82811127, 0.0000E+00, 2.7200E+00, 6.6667E-02,
18:43:11.82811132, 3.3333E-02, 2.7200E+00, 2.0000E-01,
18:43:11.82811137, 3.3333E-02, 2.7200E+00, 2.0000E-01,
18:43:11.82811142, 3.3333E-02, 2.7467E+00, 1.3333E-01,
18:43:11.82811147, 3.3333E-02, 2.7333E+00, 1.3333E-01,
18:43:11.82811152, 0.0000E+00, 2.6933E+00, 6.6667E-02,
18:43:11.82811157, 0.0000E+00, 2.6933E+00, 2.0000E-01,
18:43:11.82811162, 3.3333E-02, 2.7200E+00, 3.3333E-01,
18:43:11.82811167, 3.3333E-02, 2.7333E+00,-1.3333E-01,
18:43:11.82811172, 0.0000E+00, 2.7067E+00, 2.0000E-01,
18:43:11.82811177, 6.6667E-02, 2.7067E+00, 6.6667E-02,
18:43:11.82811182, 6.6667E-02, 2.7200E+00, 1.3333E-01,
18:43:11.82811187,-3.3333E-02, 2.7067E+00, 0.0000E+00,
18:43:11.82811192,-3.3333E-02, 2.6800E+00, 2.6667E-01,
18:43:11.82811197, 6.6667E-02, 2.7333E+00, 1.3333E-01,
18:43:11.82811202, 0.0000E+00, 2.7200E+00, 1.3333E-01,
18:43:11.82811207, 6.6667E-02, 2.7333E+00, 2.6667E-01,
18:43:11.82811212, 3.3333E-02, 2.7333E+00, 2.0000E-01,
18:43:11.82811217, 3.3333E-02, 2.7333E+00, 3.3333E-01,
18:43:11.82811222, 0.0000E+00, 2.7333E+00, 6.6667E-02,
18:43:11.82811227, 0.0000E+00, 2.7333E+00, 0.0000E+00,
18:43:11.82811232, 0.0000E+00, 2.6933E+00, 0.0000E+00,
18:43:11.82811237, 3.3333E-02, 2.7200E+00, 1.3333E-01,
18:43:11.82811242, 0.0000E+00, 2.7333E+00, 1.3333E-01,
18:43:11.82811247, 0.0000E+00, 2.7467E+00, 6.6667E-02,
18:43:11.82811252,-3.3333E-02, 2.7467E+00, 0.0000E+00,
18:43:11.82811257,-3.3333E-02, 2.7067E+00, 2.0000E-01,
18:43:11.82811262, 0.0000E+00, 2.7200E+00, 2.0000E-01,
18:43:11.82811267, 3.3333E-02, 2.7333E+00, 2.0000E-01,
18:43:11.82811272, 3.3333E-02, 2.7067E+00, 1.3333E-01,
18:43:11.82811277, 0.0000E+00, 2.7200E+00,-6.6667E-02,
18:43:11.82811282, 6.6667E-02, 2.7867E+00,-6.6667E-02,
18:43:11.82811287,-3.3333E-02, 2.7333E+00, 0.0000E+00,
18:43:11.82811292, 3.3333E-02, 2.7067E+00, 2.0000E-01,
18:43:11.82811297, 0.0000E+00, 2.6800E+00, 1.3333E-01,
18:43:11.82811302, 3.3333E-02, 2.7600E+00, 2.0000E-01,
18:43:11.82811307, 6.6667E-02, 2.7467E+00, 2.0000E-01,
18:43:11.82811312,-6.6667E-02, 2.7200E+00, 0.0000E+00,
18:43:11.82811317, 3.3333E-02, 2.7467E+00, 1.3333E-01,
18:43:11.82811322, 3.3333E-02, 2.7200E+00, 0.0000E+00,
18:43:11.82811327, 0.0000E+00, 2.7333E+00, 6.6667E-02,
18:43:11.82811332, 6.6667E-02, 2.7333E+00,-2.6667E-01,
18:43:11.82811337,-3.3333E-02, 2.7200E+00, 2.0000E-01,
18:43:11.82811342, 1.0000E-01, 2.7333E+00, 2.0000E-01,
18:43:11.82811347, 6.6667E-02, 2.7067E+00, 2.0000E-01,
18:43:11.82811352, 0.0000E+00, 2.7333E+00, 6.6667E-02,
18:43:11.82811357, 3.3333E-02, 2.7333E+00, 0.0000E+00,
18:43:11.82811362, 3.3333E-02, 2.7200E+00, 6.6667E-02,
18:43:11.82811367, 0.0000E+00, 2.7333E+00, 1.3333E-01,
18:43:11.82811372, 6.6667E-02, 2.7200E+00, 1.3333E-01,
18:43:11.82811377, 6.6667E-02, 2.7467E+00, 6.6667E-02,
18:43:11.82811382,-3.3333E-02, 2.6933E+00, 2.6667E-01,
18:43:11.82811387, 0.0000E+00, 2.7333E+00, 1.3333E-01,
18:43:11.82811392, 3.3333E-02, 2.7333E+00, 2.6667E-01,
18:43:11.82811397, 6.6667E-02, 2.7200E+00, 1.3333E-01,
18:43:11.82811402,-3.3333E-02, 2.7467E+00, 1.3333E-01,
18:43:11.82811407, 0.0000E+00, 2.7200E+00, 2.6667E-01,
18:43:11.82811412,-3.3333E-02, 2.7733E+00, 0.0000E+00,
18:43:11.82811417, 1.0000E-01, 2.7333E+00, 6.6667E-02,
18:43:11.82811422, 6.6667E-02, 2.7467E+00, 6.6667E-02,
18:43:11.82811427, 3.3333E-02, 2.7467E+00, 2.6667E-01,
18:43:11.82811432, 0.0000E+00, 2.7200E+00, 1.3333E-01,
18:43:11.82811437, 0.0000E+00, 2.7200E+00, 6.6667E-02,
18:43:11.82811442, 0.0000E+00, 2.7333E+00, 1.3333E-01,
18:43:11.82811447,-3.3333E-02, 2.7333E+00, 2.6667E-01,
18:43:11.82811452, 3.3333E-02, 2.7333E+00, 2.6667E-01,
18:43:11.82811457, 3.3333E-02, 2.7467E+00, 2.0000E-01,
18:43:11.82811462, 3.3333E-02, 2.7333E+00, 0.0000E+00,
18:43:11.82811467,-6.6667E-02, 2.7067E+00, 1.3333E-01,
18:43:11.82811472, 0.0000E+00, 2.7333E+00, 6.6667E-02,
18:43:11.82811477, 6.6667E-02, 2.7333E+00, 6.6667E-02,
18:43:11.82811482, 0.0000E+00, 2.7467E+00, 6.6667E-02,
18:43:11.82811487, 3.3333E-02, 2.7467E+00, 6.6667E-02,
18:43:11.82811492, 3.3333E-02, 2.7333E+00, 0.0000E+00,
18:43:11.82811497, 0.0000E+00, 2.7333E+00, 1.3333E-01,
18:43:11.82811502, 3.3333E-02, 2.7200E+00,-6.6667E-02,
18:43:11.82811507, 6.6667E-02, 2.7067E+00, 0.0000E+00,
18:43:11.82811512, 0.0000E+00, 2.7733E+00, 6.6667E-02,
18:43:11.82811517, 0.0000E+00, 2.7333E+00, 2.6667E-01,
18:43:11.82811522, 6.6667E-02, 2.7333E+00, 6.6667E-02,
18:43:11.82811527, 3.3333E-02, 2.7333E+00, 6.6667E-02,
18:43:11.82811532, 0.0000E+00, 2.7200E+00,-6.6667E-02,
18:43:11.82811537,-3.3333E-02, 2.7333E+00,-2.0000E-01,
18:43:11.82811542, 6.6667E-02, 2.7200E+00, 1.3333E-01,
18:43:11.82811547, 0.0000E+00, 2.7200E+00, 1.3333E-01,
18:43:11.82811552,-3.3333E-02, 2.7467E+00, 1.3333E-01,
18:43:11.82811557, 6.6667E-02, 2.7333E+00, 1.3333E-01,
18:43:11.82811562, 3.3333E-02, 2.7067E+00, 1.3333E-01,
18:43:11.82811567, 3.3333E-02, 2.7467E+00, 1.3333E-01,
18:43:11.82811572, 6.6667E-02, 2.7333E+00, 1.3333E-01,
18:43:11.82811577, 3.3333E-02, 2.7333E+00, 6.6667E-02,
18:43:11.82811582, 0.0000E+00, 2.7467E+00, 6.6667E-02,
18:43:11.82811587,-6.6667E-02, 2.7333E+00, 2.0000E-01,
18:43:11.82811592, 0.0000E+00, 2.7333E+00, 2.6667E-01,
18:43:11.82811597, 3.3333E-02, 2.7200E+00, 2.6667E-01,
18:43:11.82811602,-6.6667E-02, 2.7333E+00, 3.3333E-01,
18:43:11.82811607, 3.3333E-02, 2.7200E+00, 1.3333E-01,
18:43:11.82811612, 3.3333E-02, 2.7467E+00, 0.0000E+00,
18:43:11.82811617,-3.3333E-02, 2.7067E+00, 0.0000E+00,
