"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"18:57:22.46521854","18:57:22.46521854","18:57:22.46521854"

18:57:22.46519854, 3.3333E-02, 3.9867E+00, 2.6667E-01,
18:57:22.46519859, 0.0000E+00, 3.9733E+00,-6.6667E-02,
18:57:22.46519864, 6.6667E-02, 3.9600E+00,-6.6667E-02,
18:57:22.46519869, 6.6667E-02, 3.9600E+00, 6.6667E-02,
18:57:22.46519874,-6.6667E-02, 3.9733E+00, 2.6667E-01,
18:57:22.46519879, 0.0000E+00, 3.9733E+00, 6.6667E-02,
18:57:22.46519884, 0.0000E+00, 3.9600E+00, 1.3333E-01,
18:57:22.46519889,-3.3333E-02, 3.9600E+00, 1.3333E-01,
18:57:22.46519894, 0.0000E+00, 3.9867E+00, 1.3333E-01,
18:57:22.46519899, 3.3333E-02, 3.9867E+00, 2.0000E-01,
18:57:22.46519904, 0.0000E+00, 3.9867E+00, 2.0000E-01,
18:57:22.46519909, 0.0000E+00, 3.9733E+00, 6.6667E-02,
18:57:22.46519914, 0.0000E+00, 3.9467E+00, 2.0000E-01,
18:57:22.46519919,-3.3333E-02, 3.9733E+00, 0.0000E+00,
18:57:22.46519924,-6.6667E-02, 3.9867E+00, 3.3333E-01,
18:57:22.46519929, 6.6667E-02, 3.9733E+00, 1.3333E-01,
18:57:22.46519934, 6.6667E-02, 3.9467E+00, 1.3333E-01,
18:57:22.46519939, 0.0000E+00, 3.9467E+00, 2.6667E-01,
18:57:22.46519944, 3.3333E-02, 3.9600E+00,-1.3333E-01,
18:57:22.46519949,-3.3333E-02, 3.9600E+00, 0.0000E+00,
18:57:22.46519954, 0.0000E+00, 3.9867E+00, 0.0000E+00,
18:57:22.46519959, 3.3333E-02, 3.9733E+00, 6.6667E-02,
18:57:22.46519964, 0.0000E+00, 3.9600E+00, 0.0000E+00,
