"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"19:17:44.82118856","19:17:44.82118856","19:17:44.82118856"

19:17:44.82116856, 0.0000E+00, 6.2267E+00, 1.3333E-01,
19:17:44.82116861, 3.3333E-02, 6.2133E+00, 6.6667E-02,
19:17:44.82116866, 3.3333E-02, 6.2533E+00, 2.0000E-01,
19:17:44.82116871, 0.0000E+00, 6.2400E+00, 2.6667E-01,
19:17:44.82116876, 1.0000E-01, 6.2533E+00, 2.0000E-01,
19:17:44.82116881, 0.0000E+00, 6.2400E+00, 2.6667E-01,
19:17:44.82116886, 6.6667E-02, 6.2267E+00, 3.3333E-01,
19:17:44.82116891, 0.0000E+00, 6.2533E+00, 6.6667E-02,
19:17:44.82116896, 0.0000E+00, 6.2400E+00, 2.6667E-01,
19:17:44.82116901, 1.0000E-01, 6.2133E+00, 2.0000E-01,
19:17:44.82116906,-6.6667E-02, 6.2667E+00, 1.3333E-01,
19:17:44.82116911, 3.3333E-02, 6.2400E+00, 0.0000E+00,
19:17:44.82116916, 0.0000E+00, 6.2667E+00, 3.3333E-01,
19:17:44.82116921, 3.3333E-02, 6.2267E+00, 1.3333E-01,
19:17:44.82116926, 3.3333E-02, 6.2267E+00, 2.6667E-01,
19:17:44.82116931, 0.0000E+00, 6.2267E+00, 1.3333E-01,
19:17:44.82116936, 6.6667E-02, 6.2400E+00, 2.0000E-01,
19:17:44.82116941, 6.6667E-02, 6.2667E+00, 1.3333E-01,
19:17:44.82116946, 1.0000E-01, 6.2267E+00, 6.6667E-02,
19:17:44.82116951, 0.0000E+00, 6.2267E+00, 6.6667E-02,
19:17:44.82116956, 1.0000E-01, 6.2667E+00, 1.3333E-01,
19:17:44.82116961, 0.0000E+00, 6.2533E+00, 6.6667E-02,
19:17:44.82116966, 1.0000E-01, 6.2800E+00, 2.6667E-01,
19:17:44.82116971, 3.3333E-02, 6.2133E+00, 0.0000E+00,
19:17:44.82116976, 0.0000E+00, 6.2533E+00, 1.3333E-01,
19:17:44.82116981, 3.3333E-02, 6.2667E+00, 1.3333E-01,
19:17:44.82116986,-3.3333E-02, 6.2667E+00, 1.3333E-01,
19:17:44.82116991, 6.6667E-02, 6.2400E+00, 2.0000E-01,
19:17:44.82116996, 3.3333E-02, 6.2667E+00, 6.6667E-02,
19:17:44.82117001, 6.6667E-02, 6.2267E+00, 2.0000E-01,
19:17:44.82117006, 0.0000E+00, 6.2533E+00, 1.3333E-01,
19:17:44.82117011, 0.0000E+00, 6.2533E+00, 0.0000E+00,
19:17:44.82117016, 0.0000E+00, 6.2133E+00, 2.0000E-01,
19:17:44.82117021, 6.6667E-02, 6.2400E+00,-1.3333E-01,
19:17:44.82117026,-3.3333E-02, 6.2400E+00, 1.3333E-01,
19:17:44.82117031, 0.0000E+00, 6.2667E+00, 2.0000E-01,
19:17:44.82117036,-3.3333E-02, 6.2400E+00, 0.0000E+00,
19:17:44.82117041, 3.3333E-02, 6.2800E+00, 2.0000E-01,
19:17:44.82117046, 1.0000E-01, 6.2667E+00, 1.3333E-01,
19:17:44.82117051, 0.0000E+00, 6.2533E+00, 3.3333E-01,
19:17:44.82117056, 3.3333E-02, 6.2667E+00, 1.3333E-01,
19:17:44.82117061, 6.6667E-02, 6.2533E+00, 2.6667E-01,
19:17:44.82117066, 3.3333E-02, 6.2267E+00, 1.3333E-01,
19:17:44.82117071, 6.6667E-02, 6.2400E+00, 2.0000E-01,
19:17:44.82117076, 6.6667E-02, 6.2533E+00, 1.3333E-01,
19:17:44.82117081, 3.3333E-02, 6.2533E+00, 6.6667E-02,
19:17:44.82117086, 3.3333E-02, 6.2533E+00, 0.0000E+00,
19:17:44.82117091, 3.3333E-02, 6.2533E+00, 6.6667E-02,
19:17:44.82117096, 0.0000E+00, 6.2533E+00, 2.0000E-01,
19:17:44.82117101, 3.3333E-02, 6.2667E+00, 2.6667E-01,
19:17:44.82117106, 3.3333E-02, 6.2400E+00, 1.3333E-01,
19:17:44.82117111, 0.0000E+00, 6.2533E+00, 6.6667E-02,
19:17:44.82117116, 0.0000E+00, 6.2400E+00, 2.0000E-01,
