"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"18:08:51.67464525","18:08:51.67464525","18:08:51.67464525"

18:08:51.67462525, 0.0000E+00, 7.3333E-01, 6.6667E-02,
18:08:51.67462530, 3.3333E-02, 7.4667E-01, 1.3333E-01,
18:08:51.67462535,-3.3333E-02, 7.4667E-01, 2.0000E-01,
18:08:51.67462540, 0.0000E+00, 7.4667E-01, 2.6667E-01,
18:08:51.67462545, 0.0000E+00, 7.4667E-01, 1.3333E-01,
18:08:51.67462550, 0.0000E+00, 7.3333E-01, 2.0000E-01,
18:08:51.67462555,-3.3333E-02, 7.3333E-01, 2.6667E-01,
18:08:51.67462560, 6.6667E-02, 7.6000E-01, 1.3333E-01,
18:08:51.67462565, 3.3333E-02, 7.4667E-01,-6.6667E-02,
18:08:51.67462570,-3.3333E-02, 7.4667E-01, 6.6667E-02,
18:08:51.67462575, 0.0000E+00, 7.4667E-01, 2.6667E-01,
18:08:51.67462580, 0.0000E+00, 7.3333E-01, 2.0000E-01,
18:08:51.67462585, 0.0000E+00, 7.3333E-01, 2.0000E-01,
18:08:51.67462590, 6.6667E-02, 7.4667E-01,-6.6667E-02,
18:08:51.67462595, 3.3333E-02, 7.4667E-01, 0.0000E+00,
18:08:51.67462600, 0.0000E+00, 7.4667E-01,-6.6667E-02,
18:08:51.67462605, 3.3333E-02, 7.4667E-01, 1.3333E-01,
18:08:51.67462610, 3.3333E-02, 7.4667E-01, 0.0000E+00,
18:08:51.67462615, 6.6667E-02, 7.3333E-01, 1.3333E-01,
18:08:51.67462620,-3.3333E-02, 7.4667E-01, 0.0000E+00,
18:08:51.67462625, 3.3333E-02, 7.4667E-01, 0.0000E+00,
18:08:51.67462630, 3.3333E-02, 7.4667E-01, 2.0000E-01,
18:08:51.67462635, 0.0000E+00, 7.4667E-01, 2.6667E-01,
18:08:51.67462640, 0.0000E+00, 7.4667E-01, 6.6667E-02,
18:08:51.67462645, 0.0000E+00, 7.8667E-01, 1.3333E-01,
18:08:51.67462650, 3.3333E-02, 7.2000E-01, 1.3333E-01,
18:08:51.67462655, 0.0000E+00, 7.4667E-01, 0.0000E+00,
18:08:51.67462660,-6.6667E-02, 7.3333E-01, 2.0000E-01,
18:08:51.67462665, 3.3333E-02, 7.4667E-01, 1.3333E-01,
18:08:51.67462670,-3.3333E-02, 7.0667E-01, 2.0000E-01,
18:08:51.67462675, 6.6667E-02, 7.2000E-01, 6.6667E-02,
18:08:51.67462680, 6.6667E-02, 7.4667E-01, 1.3333E-01,
18:08:51.67462685, 0.0000E+00, 7.4667E-01, 6.6667E-02,
18:08:51.67462690, 3.3333E-02, 7.6000E-01, 2.6667E-01,
18:08:51.67462695, 3.3333E-02, 7.4667E-01, 2.6667E-01,
18:08:51.67462700,-6.6667E-02, 7.4667E-01, 2.0000E-01,
18:08:51.67462705, 0.0000E+00, 7.3333E-01, 2.0000E-01,
18:08:51.67462710, 0.0000E+00, 7.4667E-01, 1.3333E-01,
18:08:51.67462715, 3.3333E-02, 7.4667E-01, 0.0000E+00,
18:08:51.67462720, 3.3333E-02, 7.4667E-01, 0.0000E+00,
