"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"18:22:14.71211001","18:22:14.71211001","18:22:14.71211001"

18:22:14.71209001, 3.3333E-02, 1.2800E+00, 1.3333E-01,
18:22:14.71209006, 3.3333E-02, 1.2533E+00, 2.0000E-01,
18:22:14.71209011,-3.3333E-02, 1.2933E+00, 6.6667E-02,
18:22:14.71209016, 0.0000E+00, 1.2800E+00, 2.0000E-01,
18:22:14.71209021, 3.3333E-02, 1.2933E+00, 0.0000E+00,
18:22:14.71209026, 3.3333E-02, 1.2800E+00, 6.6667E-02,
18:22:14.71209031, 0.0000E+00, 1.2933E+00, 1.3333E-01,
18:22:14.71209036, 0.0000E+00, 1.2933E+00,-6.6667E-02,
18:22:14.71209041, 0.0000E+00, 1.2933E+00, 1.3333E-01,
18:22:14.71209046,-3.3333E-02, 1.2933E+00, 2.0000E-01,
18:22:14.71209051, 6.6667E-02, 1.2933E+00, 3.3333E-01,
18:22:14.71209056, 0.0000E+00, 1.2800E+00, 2.6667E-01,
18:22:14.71209061, 6.6667E-02, 1.2800E+00, 1.3333E-01,
18:22:14.71209066, 6.6667E-02, 1.2933E+00, 2.6667E-01,
18:22:14.71209071, 3.3333E-02, 1.2933E+00, 2.0000E-01,
18:22:14.71209076,-3.3333E-02, 1.2933E+00, 1.3333E-01,
18:22:14.71209081, 0.0000E+00, 1.2667E+00, 0.0000E+00,
18:22:14.71209086, 3.3333E-02, 1.2933E+00, 1.3333E-01,
18:22:14.71209091, 0.0000E+00, 1.2933E+00, 1.3333E-01,
18:22:14.71209096, 1.0000E-01, 1.2933E+00, 2.6667E-01,
18:22:14.71209101, 3.3333E-02, 1.2800E+00, 0.0000E+00,
18:22:14.71209106, 6.6667E-02, 1.2933E+00,-6.6667E-02,
18:22:14.71209111, 0.0000E+00, 1.2933E+00, 3.3333E-01,
18:22:14.71209116, 6.6667E-02, 1.2800E+00, 0.0000E+00,
18:22:14.71209121, 3.3333E-02, 1.2933E+00, 1.3333E-01,
18:22:14.71209126, 0.0000E+00, 1.2667E+00, 6.6667E-02,
18:22:14.71209131, 3.3333E-02, 1.2933E+00, 1.3333E-01,
18:22:14.71209136,-6.6667E-02, 1.2933E+00,-6.6667E-02,
18:22:14.71209141, 6.6667E-02, 1.2933E+00, 2.0000E-01,
18:22:14.71209146, 1.0000E-01, 1.3067E+00, 3.3333E-01,
18:22:14.71209151, 3.3333E-02, 1.2933E+00, 3.3333E-01,
18:22:14.71209156, 3.3333E-02, 1.3067E+00,-6.6667E-02,
18:22:14.71209161, 1.0000E-01, 1.2933E+00, 2.0000E-01,
18:22:14.71209166,-3.3333E-02, 1.2800E+00, 0.0000E+00,
18:22:14.71209171, 0.0000E+00, 1.2933E+00, 0.0000E+00,
18:22:14.71209176,-6.6667E-02, 1.2533E+00, 6.6667E-02,
18:22:14.71209181, 3.3333E-02, 1.2933E+00, 1.3333E-01,
18:22:14.71209186, 3.3333E-02, 1.2933E+00, 2.0000E-01,
18:22:14.71209191, 0.0000E+00, 1.2933E+00, 1.3333E-01,
18:22:14.71209196,-6.6667E-02, 1.2933E+00, 2.0000E-01,
18:22:14.71209201,-3.3333E-02, 1.2933E+00, 1.3333E-01,
18:22:14.71209206, 0.0000E+00, 1.2933E+00, 2.6667E-01,
18:22:14.71209211, 6.6667E-02, 1.2933E+00,-6.6667E-02,
18:22:14.71209216, 3.3333E-02, 1.2667E+00, 1.3333E-01,
18:22:14.71209221, 3.3333E-02, 1.2933E+00, 1.3333E-01,
18:22:14.71209226,-1.0000E-01, 1.2800E+00, 2.0000E-01,
18:22:14.71209231, 6.6667E-02, 1.2800E+00,-6.6667E-02,
18:22:14.71209236, 3.3333E-02, 1.2667E+00, 1.3333E-01,
18:22:14.71209241, 6.6667E-02, 1.2933E+00, 2.0000E-01,
18:22:14.71209246, 3.3333E-02, 1.3067E+00, 2.0000E-01,
18:22:14.71209251,-6.6667E-02, 1.2933E+00, 2.0000E-01,
18:22:14.71209256,-3.3333E-02, 1.3067E+00, 1.3333E-01,
18:22:14.71209261, 0.0000E+00, 1.2800E+00, 1.3333E-01,
18:22:14.71209266, 3.3333E-02, 1.2800E+00, 2.0000E-01,
18:22:14.71209271, 3.3333E-02, 1.2933E+00, 2.6667E-01,
18:22:14.71209276, 0.0000E+00, 1.3200E+00,-6.6667E-02,
18:22:14.71209281,-6.6667E-02, 1.2933E+00, 0.0000E+00,
18:22:14.71209286,-3.3333E-02, 1.2933E+00, 1.3333E-01,
18:22:14.71209291, 3.3333E-02, 1.2800E+00, 2.0000E-01,
18:22:14.71209296,-3.3333E-02, 1.2667E+00, 1.3333E-01,
18:22:14.71209301, 3.3333E-02, 1.2933E+00, 1.3333E-01,
18:22:14.71209306, 0.0000E+00, 1.2933E+00, 6.6667E-02,
18:22:14.71209311, 0.0000E+00, 1.2800E+00, 1.3333E-01,
18:22:14.71209316, 6.6667E-02, 1.2667E+00, 1.3333E-01,
18:22:14.71209321, 3.3333E-02, 1.2667E+00, 1.3333E-01,
18:22:14.71209326,-3.3333E-02, 1.2933E+00, 0.0000E+00,
18:22:14.71209331, 6.6667E-02, 1.2800E+00, 0.0000E+00,
18:22:14.71209336, 0.0000E+00, 1.2933E+00, 1.3333E-01,
18:22:14.71209341,-6.6667E-02, 1.2933E+00, 2.6667E-01,
18:22:14.71209346, 3.3333E-02, 1.2533E+00, 1.3333E-01,
18:22:14.71209351, 6.6667E-02, 1.2933E+00,-6.6667E-02,
