"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"18:54:22.02585686","18:54:22.02585686","18:54:22.02585686"

18:54:22.02583686, 3.3333E-02, 3.6933E+00, 1.3333E-01,
18:54:22.02583691,-3.3333E-02, 3.7200E+00, 1.3333E-01,
18:54:22.02583696, 3.3333E-02, 3.7200E+00, 1.3333E-01,
18:54:22.02583701, 6.6667E-02, 3.7200E+00, 3.3333E-01,
18:54:22.02583706, 0.0000E+00, 3.7200E+00, 2.6667E-01,
18:54:22.02583711, 0.0000E+00, 3.6800E+00, 3.3333E-01,
18:54:22.02583716,-3.3333E-02, 3.7200E+00, 0.0000E+00,
18:54:22.02583721, 6.6667E-02, 3.7600E+00, 2.0000E-01,
18:54:22.02583726, 0.0000E+00, 3.7200E+00, 0.0000E+00,
18:54:22.02583731, 3.3333E-02, 3.7333E+00, 6.6667E-02,
18:54:22.02583736, 0.0000E+00, 3.7333E+00, 0.0000E+00,
18:54:22.02583741,-3.3333E-02, 3.7067E+00, 1.3333E-01,
18:54:22.02583746, 3.3333E-02, 3.7333E+00, 2.0000E-01,
18:54:22.02583751, 0.0000E+00, 3.7467E+00, 3.3333E-01,
18:54:22.02583756, 0.0000E+00, 3.7067E+00, 2.6667E-01,
18:54:22.02583761, 3.3333E-02, 3.7333E+00, 0.0000E+00,
18:54:22.02583766, 0.0000E+00, 3.7333E+00, 2.6667E-01,
18:54:22.02583771, 3.3333E-02, 3.7333E+00, 2.0000E-01,
18:54:22.02583776, 0.0000E+00, 3.7200E+00,-6.6667E-02,
18:54:22.02583781,-3.3333E-02, 3.7067E+00, 1.3333E-01,
18:54:22.02583786, 0.0000E+00, 3.7200E+00, 2.6667E-01,
18:54:22.02583791,-3.3333E-02, 3.7200E+00, 2.6667E-01,
18:54:22.02583796,-3.3333E-02, 3.7333E+00, 2.0000E-01,
18:54:22.02583801,-6.6667E-02, 3.7467E+00, 0.0000E+00,
18:54:22.02583806, 0.0000E+00, 3.7200E+00, 0.0000E+00,
18:54:22.02583811, 1.0000E-01, 3.7067E+00, 2.0000E-01,
18:54:22.02583816, 0.0000E+00, 3.7200E+00,-6.6667E-02,
18:54:22.02583821, 3.3333E-02, 3.7200E+00, 2.0000E-01,
18:54:22.02583826, 6.6667E-02, 3.7333E+00, 6.6667E-02,
18:54:22.02583831, 3.3333E-02, 3.7200E+00,-6.6667E-02,
18:54:22.02583836,-3.3333E-02, 3.7067E+00, 2.0000E-01,
18:54:22.02583841, 6.6667E-02, 3.6800E+00, 2.0000E-01,
18:54:22.02583846,-3.3333E-02, 3.6933E+00, 6.6667E-02,
18:54:22.02583851, 6.6667E-02, 3.7333E+00, 2.0000E-01,
18:54:22.02583856, 3.3333E-02, 3.7200E+00,-1.3333E-01,
18:54:22.02583861, 6.6667E-02, 3.7333E+00, 6.6667E-02,
18:54:22.02583866, 6.6667E-02, 3.7200E+00, 2.0000E-01,
18:54:22.02583871, 3.3333E-02, 3.7200E+00,-1.3333E-01,
18:54:22.02583876,-3.3333E-02, 3.7067E+00, 2.0000E-01,
18:54:22.02583881, 0.0000E+00, 3.7333E+00,-6.6667E-02,
18:54:22.02583886,-3.3333E-02, 3.7333E+00, 2.0000E-01,
