"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"18:09:20.35454563","18:09:20.35454563","18:09:20.35454563"

18:09:20.35452563, 0.0000E+00, 4.6667E-01, 6.6667E-02,
18:09:20.35452568, 0.0000E+00, 4.8000E-01, 2.0000E-01,
18:09:20.35452573, 0.0000E+00, 4.5333E-01, 2.0000E-01,
18:09:20.35452578, 0.0000E+00, 4.9333E-01, 0.0000E+00,
18:09:20.35452583, 0.0000E+00, 4.8000E-01, 1.3333E-01,
18:09:20.35452588, 0.0000E+00, 4.6667E-01, 3.3333E-01,
18:09:20.35452593, 0.0000E+00, 4.8000E-01, 4.0000E-01,
18:09:20.35452598,-3.3333E-02, 4.8000E-01, 2.0000E-01,
18:09:20.35452603,-3.3333E-02, 4.8000E-01, 2.6667E-01,
18:09:20.35452608, 3.3333E-02, 4.8000E-01, 6.6667E-02,
18:09:20.35452613, 0.0000E+00, 4.9333E-01, 1.3333E-01,
18:09:20.35452618, 0.0000E+00, 4.8000E-01, 1.3333E-01,
18:09:20.35452623, 3.3333E-02, 4.8000E-01, 6.6667E-02,
18:09:20.35452628, 3.3333E-02, 4.8000E-01, 2.0000E-01,
18:09:20.35452633,-3.3333E-02, 4.8000E-01, 6.6667E-02,
18:09:20.35452638, 0.0000E+00, 4.8000E-01, 6.6667E-02,
18:09:20.35452643, 6.6667E-02, 4.8000E-01, 6.6667E-02,
18:09:20.35452648, 3.3333E-02, 4.8000E-01, 1.3333E-01,
18:09:20.35452653,-3.3333E-02, 5.0667E-01, 2.0000E-01,
18:09:20.35452658, 3.3333E-02, 4.8000E-01, 0.0000E+00,
18:09:20.35452663, 0.0000E+00, 4.6667E-01, 2.0000E-01,
18:09:20.35452668, 0.0000E+00, 4.8000E-01,-1.3333E-01,
18:09:20.35452673, 0.0000E+00, 5.0667E-01, 1.3333E-01,
18:09:20.35452678, 3.3333E-02, 5.0667E-01, 1.3333E-01,
18:09:20.35452683, 6.6667E-02, 5.3333E-01, 2.0000E-01,
18:09:20.35452688, 1.0000E-01, 4.9333E-01, 2.6667E-01,
18:09:20.35452693, 6.6667E-02, 4.8000E-01, 2.6667E-01,
18:09:20.35452698, 6.6667E-02, 4.8000E-01, 6.6667E-02,
18:09:20.35452703, 3.3333E-02, 4.9333E-01, 2.0000E-01,
18:09:20.35452708, 1.0000E-01, 4.8000E-01, 0.0000E+00,
18:09:20.35452713, 0.0000E+00, 4.9333E-01, 2.0000E-01,
18:09:20.35452718, 0.0000E+00, 4.8000E-01, 0.0000E+00,
18:09:20.35452723, 6.6667E-02, 4.8000E-01, 1.3333E-01,
18:09:20.35452728, 0.0000E+00, 4.9333E-01, 2.0000E-01,
18:09:20.35452733, 6.6667E-02, 4.9333E-01, 1.3333E-01,
18:09:20.35452738, 3.3333E-02, 5.0667E-01, 2.6667E-01,
18:09:20.35452743, 3.3333E-02, 4.5333E-01, 6.6667E-02,
