"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"19:29:54.36770318","19:29:54.36770318","19:29:54.36770318"

19:29:54.36768318, 0.0000E+00, 1.4333E+00, 0.0000E+00,
19:29:54.36768323, 0.0000E+00, 1.4333E+00,-1.3333E-01,
19:29:54.36768328, 0.0000E+00, 1.4333E+00,-1.3333E-01,
19:29:54.36768333, 3.3333E-02, 1.4667E+00, 0.0000E+00,
19:29:54.36768338,-3.3333E-02, 1.4333E+00, 0.0000E+00,
19:29:54.36768343, 0.0000E+00, 1.4667E+00,-1.3333E-01,
19:29:54.36768348, 3.3333E-02, 1.4667E+00,-4.0000E-01,
19:29:54.36768353, 0.0000E+00, 1.4667E+00,-2.6667E-01,
19:29:54.36768358, 3.3333E-02, 1.4333E+00,-1.3333E-01,
19:29:54.36768363, 3.3333E-02, 1.4667E+00,-5.3333E-01,
19:29:54.36768368, 0.0000E+00, 1.4333E+00,-1.3333E-01,
19:29:54.36768373, 3.3333E-02, 1.4667E+00, 0.0000E+00,
19:29:54.36768378, 0.0000E+00, 1.5000E+00,-1.3333E-01,
19:29:54.36768383, 3.3333E-02, 1.4667E+00,-2.6667E-01,
19:29:54.36768388, 0.0000E+00, 1.4667E+00,-1.3333E-01,
19:29:54.36768393,-3.3333E-02, 1.4667E+00,-2.6667E-01,
19:29:54.36768398, 0.0000E+00, 1.4667E+00, 1.3333E-01,
19:29:54.36768403, 0.0000E+00, 1.4333E+00,-2.6667E-01,
19:29:54.36768408, 3.3333E-02, 1.5000E+00,-5.3333E-01,
19:29:54.36768413, 3.3333E-02, 1.4667E+00,-2.6667E-01,
19:29:54.36768418, 3.3333E-02, 1.4667E+00,-2.6667E-01,
19:29:54.36768423, 3.3333E-02, 1.5000E+00,-2.6667E-01,
19:29:54.36768428, 6.6667E-02, 1.4667E+00, 0.0000E+00,
19:29:54.36768433, 0.0000E+00, 1.4667E+00,-2.6667E-01,
19:29:54.36768438, 6.6667E-02, 1.4333E+00,-4.0000E-01,
19:29:54.36768443,-3.3333E-02, 1.4667E+00,-2.6667E-01,
19:29:54.36768448, 3.3333E-02, 1.5000E+00,-2.6667E-01,
19:29:54.36768453, 3.3333E-02, 1.4333E+00,-2.6667E-01,
19:29:54.36768458, 0.0000E+00, 1.4333E+00, 0.0000E+00,
19:29:54.36768463, 3.3333E-02, 1.4667E+00,-2.6667E-01,
19:29:54.36768468, 6.6667E-02, 1.4333E+00,-2.6667E-01,
19:29:54.36768473, 3.3333E-02, 1.5000E+00,-1.3333E-01,
19:29:54.36768478, 0.0000E+00, 1.4667E+00,-4.0000E-01,
19:29:54.36768483, 3.3333E-02, 1.5333E+00,-4.0000E-01,
19:29:54.36768488, 0.0000E+00, 1.4333E+00,-1.3333E-01,
19:29:54.36768493, 0.0000E+00, 1.4667E+00,-2.6667E-01,
19:29:54.36768498, 6.6667E-02, 1.4333E+00,-2.6667E-01,
19:29:54.36768503,-6.6667E-02, 1.4333E+00,-2.6667E-01,
19:29:54.36768508, 0.0000E+00, 1.4667E+00,-2.6667E-01,
19:29:54.36768513, 3.3333E-02, 1.5000E+00,-2.6667E-01,
19:29:54.36768518, 6.6667E-02, 1.4667E+00,-5.3333E-01,
19:29:54.36768523,-3.3333E-02, 1.4333E+00,-1.3333E-01,
19:29:54.36768528, 0.0000E+00, 1.4333E+00,-2.6667E-01,
19:29:54.36768533,-3.3333E-02, 1.5000E+00,-2.6667E-01,
19:29:54.36768538, 3.3333E-02, 1.4667E+00,-4.0000E-01,
19:29:54.36768543, 0.0000E+00, 1.4333E+00,-2.6667E-01,
19:29:54.36768548, 0.0000E+00, 1.4000E+00,-1.3333E-01,
19:29:54.36768553,-6.6667E-02, 1.4667E+00, 0.0000E+00,
19:29:54.36768558,-3.3333E-02, 1.4667E+00,-4.0000E-01,
19:29:54.36768563, 0.0000E+00, 1.4333E+00,-1.3333E-01,
19:29:54.36768568, 6.6667E-02, 1.4000E+00,-1.3333E-01,
19:29:54.36768573, 6.6667E-02, 1.5000E+00,-5.3333E-01,
19:29:54.36768578, 3.3333E-02, 1.4667E+00,-4.0000E-01,
19:29:54.36768583, 6.6667E-02, 1.5333E+00,-5.3333E-01,
19:29:54.36768588, 0.0000E+00, 1.5000E+00,-2.6667E-01,
19:29:54.36768593, 0.0000E+00, 1.4000E+00,-1.3333E-01,
19:29:54.36768598, 0.0000E+00, 1.5000E+00,-4.0000E-01,
19:29:54.36768603,-6.6667E-02, 1.4667E+00,-1.3333E-01,
