"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"19:19:26.72984449","19:19:26.72984449","19:19:26.72984449"

19:19:26.72982449, 3.3333E-02, 4.0000E-01,-4.0000E-01,
19:19:26.72982454, 6.6667E-02, 3.6667E-01,-1.3333E-01,
19:19:26.72982459,-3.3333E-02, 3.3333E-01,-2.6667E-01,
19:19:26.72982464, 6.6667E-02, 3.3333E-01, 1.3333E-01,
19:19:26.72982469, 3.3333E-02, 4.3333E-01,-2.6667E-01,
19:19:26.72982474, 0.0000E+00, 4.3333E-01,-1.3333E-01,
19:19:26.72982479,-6.6667E-02, 3.3333E-01,-2.6667E-01,
19:19:26.72982484,-3.3333E-02, 3.6667E-01, 1.3333E-01,
19:19:26.72982489, 3.3333E-02, 3.6667E-01, 0.0000E+00,
19:19:26.72982494,-3.3333E-02, 4.3333E-01, 1.3333E-01,
19:19:26.72982499, 3.3333E-02, 3.6667E-01,-4.0000E-01,
19:19:26.72982504, 3.3333E-02, 3.6667E-01,-1.3333E-01,
19:19:26.72982509, 3.3333E-02, 3.0000E-01,-1.3333E-01,
19:19:26.72982514, 6.6667E-02, 3.3333E-01,-4.0000E-01,
19:19:26.72982519, 3.3333E-02, 3.6667E-01, 1.3333E-01,
19:19:26.72982524, 3.3333E-02, 3.6667E-01, 0.0000E+00,
19:19:26.72982529, 3.3333E-02, 4.0000E-01,-2.6667E-01,
19:19:26.72982534,-3.3333E-02, 3.3333E-01, 0.0000E+00,
19:19:26.72982539, 0.0000E+00, 3.3333E-01, 1.3333E-01,
19:19:26.72982544, 0.0000E+00, 3.6667E-01,-4.0000E-01,
19:19:26.72982549, 3.3333E-02, 4.0000E-01,-4.0000E-01,
19:19:26.72982554, 3.3333E-02, 3.6667E-01,-2.6667E-01,
19:19:26.72982559, 6.6667E-02, 3.3333E-01, 0.0000E+00,
19:19:26.72982564, 3.3333E-02, 3.3333E-01, 1.3333E-01,
19:19:26.72982569, 3.3333E-02, 3.6667E-01, 0.0000E+00,
19:19:26.72982574, 3.3333E-02, 4.0000E-01, 0.0000E+00,
19:19:26.72982579,-3.3333E-02, 3.6667E-01, 0.0000E+00,
19:19:26.72982584, 0.0000E+00, 3.3333E-01, 0.0000E+00,
19:19:26.72982589, 6.6667E-02, 4.6667E-01,-1.3333E-01,
19:19:26.72982594, 6.6667E-02, 3.6667E-01,-1.3333E-01,
19:19:26.72982599,-3.3333E-02, 3.6667E-01,-2.6667E-01,
19:19:26.72982604, 0.0000E+00, 3.6667E-01,-2.6667E-01,
19:19:26.72982609, 0.0000E+00, 3.6667E-01,-1.3333E-01,
19:19:26.72982614, 3.3333E-02, 3.6667E-01,-4.0000E-01,
19:19:26.72982619, 0.0000E+00, 3.6667E-01, 0.0000E+00,
19:19:26.72982624, 0.0000E+00, 3.6667E-01, 0.0000E+00,
19:19:26.72982629, 0.0000E+00, 4.0000E-01, 0.0000E+00,
19:19:26.72982634, 3.3333E-02, 3.3333E-01,-1.3333E-01,
19:19:26.72982639, 0.0000E+00, 4.0000E-01,-2.6667E-01,
19:19:26.72982644,-3.3333E-02, 3.3333E-01,-4.0000E-01,
19:19:26.72982649, 3.3333E-02, 4.3333E-01,-2.6667E-01,
