"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"19:15:50.05047706","19:15:50.05047706","19:15:50.05047706"

19:15:50.05045706, 3.3333E-02,-3.3333E-02, 1.3333E-01,
19:15:50.05045711, 3.3333E-02, 6.6667E-02, 1.3333E-01,
19:15:50.05045716, 0.0000E+00, 0.0000E+00,-1.3333E-01,
19:15:50.05045721, 0.0000E+00,-3.3333E-02, 0.0000E+00,
19:15:50.05045726,-6.6667E-02, 6.6667E-02, 0.0000E+00,
19:15:50.05045731, 0.0000E+00, 0.0000E+00,-4.0000E-01,
19:15:50.05045736, 6.6667E-02,-3.3333E-02, 2.6667E-01,
19:15:50.05045741, 6.6667E-02, 0.0000E+00,-1.3333E-01,
19:15:50.05045746, 6.6667E-02, 3.3333E-02, 0.0000E+00,
19:15:50.05045751, 0.0000E+00, 3.3333E-02, 0.0000E+00,
19:15:50.05045756,-3.3333E-02, 3.3333E-02,-1.3333E-01,
19:15:50.05045761, 0.0000E+00, 0.0000E+00,-2.6667E-01,
19:15:50.05045766, 3.3333E-02, 6.6667E-02, 1.3333E-01,
19:15:50.05045771, 6.6667E-02, 6.6667E-02, 1.3333E-01,
19:15:50.05045776, 3.3333E-02,-3.3333E-02,-1.3333E-01,
19:15:50.05045781, 0.0000E+00, 3.3333E-02,-1.3333E-01,
19:15:50.05045786, 0.0000E+00, 3.3333E-02, 1.3333E-01,
19:15:50.05045791, 3.3333E-02,-3.3333E-02,-1.3333E-01,
19:15:50.05045796, 3.3333E-02,-6.6667E-02,-4.0000E-01,
19:15:50.05045801, 0.0000E+00, 6.6667E-02,-4.0000E-01,
19:15:50.05045806, 3.3333E-02,-3.3333E-02, 0.0000E+00,
19:15:50.05045811, 6.6667E-02, 6.6667E-02, 1.3333E-01,
19:15:50.05045816, 0.0000E+00, 0.0000E+00, 0.0000E+00,
19:15:50.05045821,-6.6667E-02, 3.3333E-02, 1.3333E-01,
19:15:50.05045826, 3.3333E-02, 6.6667E-02,-1.3333E-01,
19:15:50.05045831, 3.3333E-02, 3.3333E-02, 0.0000E+00,
19:15:50.05045836, 3.3333E-02, 0.0000E+00,-1.3333E-01,
19:15:50.05045841, 0.0000E+00,-3.3333E-02,-1.3333E-01,
19:15:50.05045846, 3.3333E-02, 0.0000E+00,-2.6667E-01,
19:15:50.05045851,-3.3333E-02, 3.3333E-02, 0.0000E+00,
19:15:50.05045856, 0.0000E+00, 0.0000E+00, 0.0000E+00,
19:15:50.05045861, 0.0000E+00,-3.3333E-02,-2.6667E-01,
19:15:50.05045866,-3.3333E-02, 3.3333E-02,-2.6667E-01,
19:15:50.05045871, 0.0000E+00,-3.3333E-02,-2.6667E-01,
19:15:50.05045876, 6.6667E-02, 1.0000E-01,-2.6667E-01,
