"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"19:21:06.76957756","19:21:06.76957756","19:21:06.76957756"

19:21:06.76955756, 3.3333E-02, 5.6667E-01,-4.0000E-01,
19:21:06.76955761,-3.3333E-02, 5.0000E-01,-2.6667E-01,
19:21:06.76955766, 3.3333E-02, 5.0000E-01, 0.0000E+00,
19:21:06.76955771,-1.0000E-01, 5.3333E-01, 0.0000E+00,
19:21:06.76955776, 3.3333E-02, 5.0000E-01, 2.6667E-01,
19:21:06.76955781, 0.0000E+00, 5.0000E-01, 0.0000E+00,
19:21:06.76955786, 0.0000E+00, 5.3333E-01, 0.0000E+00,
19:21:06.76955791, 3.3333E-02, 5.3333E-01,-2.6667E-01,
19:21:06.76955796, 3.3333E-02, 5.3333E-01,-1.3333E-01,
19:21:06.76955801, 3.3333E-02, 5.3333E-01,-2.6667E-01,
19:21:06.76955806, 6.6667E-02, 5.6667E-01,-4.0000E-01,
19:21:06.76955811, 0.0000E+00, 5.0000E-01,-2.6667E-01,
19:21:06.76955816, 0.0000E+00, 5.0000E-01,-1.3333E-01,
19:21:06.76955821, 0.0000E+00, 5.3333E-01,-2.6667E-01,
19:21:06.76955826,-3.3333E-02, 5.0000E-01,-1.3333E-01,
19:21:06.76955831, 6.6667E-02, 5.3333E-01, 0.0000E+00,
19:21:06.76955836, 0.0000E+00, 5.0000E-01,-1.3333E-01,
19:21:06.76955841, 1.0000E-01, 5.3333E-01, 0.0000E+00,
19:21:06.76955846, 6.6667E-02, 5.3333E-01, 1.3333E-01,
19:21:06.76955851,-3.3333E-02, 4.6667E-01,-2.6667E-01,
19:21:06.76955856,-3.3333E-02, 4.6667E-01,-2.6667E-01,
19:21:06.76955861, 6.6667E-02, 5.0000E-01, 1.3333E-01,
19:21:06.76955866, 0.0000E+00, 5.0000E-01,-2.6667E-01,
19:21:06.76955871, 0.0000E+00, 5.0000E-01,-1.3333E-01,
19:21:06.76955876, 3.3333E-02, 5.0000E-01, 0.0000E+00,
19:21:06.76955881, 0.0000E+00, 5.0000E-01,-1.3333E-01,
19:21:06.76955886, 3.3333E-02, 5.0000E-01,-1.3333E-01,
19:21:06.76955891, 3.3333E-02, 5.0000E-01,-1.3333E-01,
19:21:06.76955896, 3.3333E-02, 5.3333E-01,-2.6667E-01,
19:21:06.76955901, 6.6667E-02, 4.6667E-01,-1.3333E-01,
19:21:06.76955906, 0.0000E+00, 5.0000E-01,-2.6667E-01,
19:21:06.76955911,-3.3333E-02, 5.0000E-01,-1.3333E-01,
19:21:06.76955916, 0.0000E+00, 5.3333E-01,-1.3333E-01,
19:21:06.76955921,-3.3333E-02, 5.0000E-01, 0.0000E+00,
19:21:06.76955926, 6.6667E-02, 4.6667E-01, 1.3333E-01,
19:21:06.76955931, 0.0000E+00, 4.6667E-01, 1.3333E-01,
19:21:06.76955936, 0.0000E+00, 5.3333E-01,-1.3333E-01,
19:21:06.76955941, 3.3333E-02, 5.0000E-01,-1.3333E-01,
19:21:06.76955946, 0.0000E+00, 5.3333E-01,-1.3333E-01,
19:21:06.76955951, 6.6667E-02, 4.3333E-01, 2.6667E-01,
19:21:06.76955956,-3.3333E-02, 4.6667E-01,-2.6667E-01,
19:21:06.76955961,-3.3333E-02, 5.0000E-01,-2.6667E-01,
19:21:06.76955966, 6.6667E-02, 5.0000E-01,-1.3333E-01,
