"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"19:27:06.60841332","19:27:06.60841332","19:27:06.60841332"

19:27:06.60839332, 1.3333E-01, 8.3333E-01,-2.6667E-01,
19:27:06.60839337, 0.0000E+00, 8.6667E-01, 1.3333E-01,
19:27:06.60839342,-3.3333E-02, 8.6667E-01,-1.3333E-01,
19:27:06.60839347, 3.3333E-02, 8.6667E-01,-1.3333E-01,
19:27:06.60839352,-6.6667E-02, 8.6667E-01,-4.0000E-01,
19:27:06.60839357, 0.0000E+00, 8.6667E-01,-1.3333E-01,
19:27:06.60839362, 1.0000E-01, 9.0000E-01,-2.6667E-01,
19:27:06.60839367, 3.3333E-02, 9.0000E-01,-4.0000E-01,
19:27:06.60839372, 0.0000E+00, 8.6667E-01, 1.3333E-01,
19:27:06.60839377, 1.0000E-01, 8.3333E-01, 0.0000E+00,
19:27:06.60839382,-3.3333E-02, 8.6667E-01, 1.3333E-01,
19:27:06.60839387, 0.0000E+00, 8.6667E-01,-2.6667E-01,
19:27:06.60839392,-3.3333E-02, 8.3333E-01, 1.3333E-01,
19:27:06.60839397, 3.3333E-02, 8.6667E-01,-1.3333E-01,
19:27:06.60839402, 0.0000E+00, 8.6667E-01,-1.3333E-01,
19:27:06.60839407, 0.0000E+00, 8.0000E-01,-2.6667E-01,
19:27:06.60839412, 0.0000E+00, 8.0000E-01,-5.3333E-01,
19:27:06.60839417, 3.3333E-02, 8.3333E-01,-2.6667E-01,
19:27:06.60839422,-6.6667E-02, 8.6667E-01,-1.3333E-01,
19:27:06.60839427, 1.3333E-01, 9.0000E-01, 0.0000E+00,
19:27:06.60839432, 0.0000E+00, 8.3333E-01, 1.3333E-01,
19:27:06.60839437, 3.3333E-02, 8.6667E-01, 0.0000E+00,
19:27:06.60839442,-3.3333E-02, 8.6667E-01,-1.3333E-01,
19:27:06.60839447, 6.6667E-02, 8.3333E-01, 1.3333E-01,
19:27:06.60839452, 3.3333E-02, 8.6667E-01,-1.3333E-01,
19:27:06.60839457, 0.0000E+00, 8.6667E-01,-1.3333E-01,
19:27:06.60839462,-6.6667E-02, 9.0000E-01, 1.3333E-01,
19:27:06.60839467,-3.3333E-02, 8.3333E-01,-1.3333E-01,
19:27:06.60839472, 0.0000E+00, 8.6667E-01,-4.0000E-01,
19:27:06.60839477, 0.0000E+00, 8.6667E-01, 0.0000E+00,
19:27:06.60839482, 0.0000E+00, 9.0000E-01,-2.6667E-01,
19:27:06.60839487, 0.0000E+00, 8.3333E-01,-1.3333E-01,
19:27:06.60839492, 0.0000E+00, 8.6667E-01, 1.3333E-01,
19:27:06.60839497,-6.6667E-02, 8.6667E-01, 0.0000E+00,
19:27:06.60839502, 6.6667E-02, 8.0000E-01, 1.3333E-01,
19:27:06.60839507, 6.6667E-02, 8.6667E-01,-1.3333E-01,
19:27:06.60839512, 6.6667E-02, 8.6667E-01,-1.3333E-01,
19:27:06.60839517, 3.3333E-02, 9.0000E-01,-2.6667E-01,
19:27:06.60839522, 3.3333E-02, 8.3333E-01, 0.0000E+00,
19:27:06.60839527, 6.6667E-02, 8.6667E-01,-1.3333E-01,
19:27:06.60839532, 6.6667E-02, 8.3333E-01,-2.6667E-01,
19:27:06.60839537, 3.3333E-02, 8.0000E-01, 0.0000E+00,
19:27:06.60839542, 3.3333E-02, 8.6667E-01, 1.3333E-01,
19:27:06.60839547,-1.3333E-01, 8.6667E-01,-2.6667E-01,
19:27:06.60839552, 3.3333E-02, 8.3333E-01, 1.3333E-01,
19:27:06.60839557, 1.0000E-01, 8.6667E-01,-2.6667E-01,
19:27:06.60839562, 0.0000E+00, 8.6667E-01,-1.3333E-01,
19:27:06.60839567, 0.0000E+00, 8.6667E-01,-1.3333E-01,
19:27:06.60839572, 0.0000E+00, 8.3333E-01,-2.6667E-01,
19:27:06.60839577, 1.0000E-01, 8.6667E-01,-1.3333E-01,
19:27:06.60839582,-3.3333E-02, 8.6667E-01, 0.0000E+00,
19:27:06.60839587, 3.3333E-02, 8.6667E-01,-4.0000E-01,
19:27:06.60839592, 0.0000E+00, 8.3333E-01,-2.6667E-01,
19:27:06.60839597, 3.3333E-02, 8.0000E-01,-4.0000E-01,
19:27:06.60839602, 0.0000E+00, 8.6667E-01,-4.0000E-01,
19:27:06.60839607, 6.6667E-02, 8.6667E-01,-1.3333E-01,
19:27:06.60839612, 6.6667E-02, 8.6667E-01,-1.3333E-01,
19:27:06.60839617, 0.0000E+00, 8.6667E-01,-1.3333E-01,
19:27:06.60839622, 3.3333E-02, 9.0000E-01,-1.3333E-01,
19:27:06.60839627,-3.3333E-02, 8.6667E-01,-2.6667E-01,
19:27:06.60839632, 3.3333E-02, 8.6667E-01, 0.0000E+00,
19:27:06.60839637, 6.6667E-02, 8.6667E-01, 2.6667E-01,
19:27:06.60839642, 0.0000E+00, 8.6667E-01, 0.0000E+00,
19:27:06.60839647, 3.3333E-02, 8.3333E-01, 0.0000E+00,
19:27:06.60839652,-6.6667E-02, 8.3333E-01,-5.3333E-01,
19:27:06.60839657, 0.0000E+00, 9.3333E-01, 0.0000E+00,
19:27:06.60839662, 3.3333E-02, 9.0000E-01,-4.0000E-01,
19:27:06.60839667, 1.0000E-01, 8.6667E-01,-2.6667E-01,
19:27:06.60839672, 6.6667E-02, 8.6667E-01,-2.6667E-01,
19:27:06.60839677,-3.3333E-02, 8.6667E-01, 2.6667E-01,
19:27:06.60839682, 0.0000E+00, 8.3333E-01, 0.0000E+00,
19:27:06.60839687, 0.0000E+00, 8.6667E-01,-1.3333E-01,
19:27:06.60839692, 0.0000E+00, 8.3333E-01,-4.0000E-01,
19:27:06.60839697, 3.3333E-02, 8.3333E-01,-1.3333E-01,
19:27:06.60839702, 3.3333E-02, 8.0000E-01,-1.3333E-01,
19:27:06.60839707, 0.0000E+00, 8.6667E-01,-2.6667E-01,
19:27:06.60839712, 3.3333E-02, 8.3333E-01,-1.3333E-01,
19:27:06.60839717, 3.3333E-02, 9.0000E-01, 2.6667E-01,
19:27:06.60839722, 3.3333E-02, 9.0000E-01,-4.0000E-01,
19:27:06.60839727, 0.0000E+00, 8.3333E-01,-1.3333E-01,
19:27:06.60839732,-6.6667E-02, 8.6667E-01, 1.3333E-01,
19:27:06.60839737, 3.3333E-02, 8.0000E-01,-1.3333E-01,
19:27:06.60839742, 3.3333E-02, 8.3333E-01, 1.3333E-01,
19:27:06.60839747, 3.3333E-02, 8.0000E-01,-4.0000E-01,
19:27:06.60839752, 3.3333E-02, 9.0000E-01,-2.6667E-01,
19:27:06.60839757, 6.6667E-02, 8.0000E-01,-2.6667E-01,
19:27:06.60839762, 0.0000E+00, 8.6667E-01,-2.6667E-01,
19:27:06.60839767,-3.3333E-02, 8.6667E-01, 0.0000E+00,
19:27:06.60839772, 3.3333E-02, 8.6667E-01, 0.0000E+00,
19:27:06.60839777, 0.0000E+00, 8.6667E-01, 2.6667E-01,
19:27:06.60839782, 0.0000E+00, 8.6667E-01, 0.0000E+00,
19:27:06.60839787, 3.3333E-02, 8.3333E-01, 0.0000E+00,
19:27:06.60839792,-3.3333E-02, 7.6667E-01, 0.0000E+00,
19:27:06.60839797, 0.0000E+00, 8.6667E-01, 0.0000E+00,
19:27:06.60839802, 6.6667E-02, 8.6667E-01,-2.6667E-01,
19:27:06.60839807, 0.0000E+00, 8.6667E-01,-1.3333E-01,
19:27:06.60839812, 3.3333E-02, 8.3333E-01, 0.0000E+00,
19:27:06.60839817, 6.6667E-02, 8.3333E-01,-2.6667E-01,
19:27:06.60839822, 3.3333E-02, 8.3333E-01,-4.0000E-01,
19:27:06.60839827, 3.3333E-02, 8.6667E-01,-2.6667E-01,
19:27:06.60839832, 3.3333E-02, 8.3333E-01,-1.3333E-01,
19:27:06.60839837, 3.3333E-02, 8.6667E-01, 0.0000E+00,
19:27:06.60839842, 0.0000E+00, 8.0000E-01, 0.0000E+00,
19:27:06.60839847,-3.3333E-02, 8.6667E-01,-1.3333E-01,
19:27:06.60839852, 3.3333E-02, 8.6667E-01, 0.0000E+00,
19:27:06.60839857, 1.0000E-01, 8.3333E-01,-2.6667E-01,
19:27:06.60839862, 0.0000E+00, 8.6667E-01,-2.6667E-01,
19:27:06.60839867, 0.0000E+00, 8.0000E-01,-2.6667E-01,
19:27:06.60839872, 3.3333E-02, 8.6667E-01,-1.3333E-01,
19:27:06.60839877, 6.6667E-02, 8.3333E-01, 1.3333E-01,
19:27:06.60839882,-6.6667E-02, 8.6667E-01, 2.6667E-01,
19:27:06.60839887, 3.3333E-02, 8.6667E-01, 0.0000E+00,
19:27:06.60839892,-1.0000E-01, 8.6667E-01,-1.3333E-01,
19:27:06.60839897, 0.0000E+00, 8.6667E-01,-1.3333E-01,
19:27:06.60839902, 0.0000E+00, 8.6667E-01,-2.6667E-01,
19:27:06.60839907,-3.3333E-02, 8.6667E-01,-1.3333E-01,
19:27:06.60839912, 6.6667E-02, 8.6667E-01,-1.3333E-01,
19:27:06.60839917,-3.3333E-02, 8.6667E-01,-1.3333E-01,
19:27:06.60839922, 6.6667E-02, 8.6667E-01,-1.3333E-01,
19:27:06.60839927,-3.3333E-02, 8.3333E-01,-1.3333E-01,
19:27:06.60839932, 1.0000E-01, 8.6667E-01, 1.3333E-01,
19:27:06.60839937,-3.3333E-02, 8.3333E-01,-2.6667E-01,
19:27:06.60839942, 6.6667E-02, 8.0000E-01,-2.6667E-01,
19:27:06.60839947, 0.0000E+00, 8.6667E-01,-4.0000E-01,
19:27:06.60839952, 3.3333E-02, 8.6667E-01, 0.0000E+00,
19:27:06.60839957, 3.3333E-02, 8.6667E-01, 0.0000E+00,
19:27:06.60839962, 0.0000E+00, 8.3333E-01,-2.6667E-01,
19:27:06.60839967,-3.3333E-02, 8.3333E-01,-4.0000E-01,
19:27:06.60839972,-6.6667E-02, 8.6667E-01,-1.3333E-01,
19:27:06.60839977,-3.3333E-02, 8.3333E-01, 0.0000E+00,
19:27:06.60839982, 3.3333E-02, 8.6667E-01,-1.3333E-01,
19:27:06.60839987, 0.0000E+00, 8.6667E-01, 1.3333E-01,
19:27:06.60839992, 3.3333E-02, 9.0000E-01,-2.6667E-01,
19:27:06.60839997, 1.3333E-01, 8.6667E-01,-2.6667E-01,
19:27:06.60840002, 6.6667E-02, 8.6667E-01,-2.6667E-01,
19:27:06.60840007, 0.0000E+00, 9.0000E-01,-1.3333E-01,
19:27:06.60840012, 0.0000E+00, 8.6667E-01, 0.0000E+00,
19:27:06.60840017, 0.0000E+00, 8.6667E-01, 0.0000E+00,
19:27:06.60840022, 3.3333E-02, 8.6667E-01, 0.0000E+00,
19:27:06.60840027, 3.3333E-02, 8.6667E-01,-1.3333E-01,
19:27:06.60840032, 3.3333E-02, 8.0000E-01, 0.0000E+00,
19:27:06.60840037, 1.0000E-01, 8.6667E-01,-1.3333E-01,
19:27:06.60840042, 0.0000E+00, 9.0000E-01,-2.6667E-01,
19:27:06.60840047, 3.3333E-02, 8.0000E-01, 0.0000E+00,
19:27:06.60840052, 3.3333E-02, 8.6667E-01,-2.6667E-01,
19:27:06.60840057, 6.6667E-02, 8.6667E-01, 0.0000E+00,
19:27:06.60840062,-6.6667E-02, 8.3333E-01,-4.0000E-01,
19:27:06.60840067, 0.0000E+00, 8.6667E-01,-2.6667E-01,
19:27:06.60840072, 0.0000E+00, 8.6667E-01, 0.0000E+00,
19:27:06.60840077, 3.3333E-02, 8.3333E-01,-1.3333E-01,
19:27:06.60840082, 0.0000E+00, 8.6667E-01,-2.6667E-01,
19:27:06.60840087,-3.3333E-02, 8.6667E-01,-5.3333E-01,
19:27:06.60840092, 6.6667E-02, 8.6667E-01, 2.6667E-01,
19:27:06.60840097,-3.3333E-02, 8.3333E-01,-2.6667E-01,
19:27:06.60840102, 3.3333E-02, 8.6667E-01,-1.3333E-01,
19:27:06.60840107, 1.0000E-01, 8.6667E-01,-1.3333E-01,
19:27:06.60840112, 6.6667E-02, 8.6667E-01,-1.3333E-01,
19:27:06.60840117,-3.3333E-02, 8.3333E-01, 0.0000E+00,
19:27:06.60840122, 0.0000E+00, 8.0000E-01,-1.3333E-01,
