"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"19:16:23.81037764","19:16:23.81037764","19:16:23.81037764"

19:16:23.81035764, 0.0000E+00, 3.3333E-02, 1.3333E-01,
19:16:23.81035769, 6.6667E-02, 3.3333E-02,-1.3333E-01,
19:16:23.81035774, 3.3333E-02, 0.0000E+00,-1.3333E-01,
19:16:23.81035779, 0.0000E+00,-3.3333E-02, 0.0000E+00,
19:16:23.81035784, 6.6667E-02,-3.3333E-02, 1.3333E-01,
19:16:23.81035789, 0.0000E+00, 3.3333E-02, 0.0000E+00,
19:16:23.81035794, 0.0000E+00, 0.0000E+00, 1.3333E-01,
19:16:23.81035799, 3.3333E-02, 3.3333E-02, 0.0000E+00,
19:16:23.81035804, 3.3333E-02, 6.6667E-02, 0.0000E+00,
19:16:23.81035809, 3.3333E-02, 0.0000E+00,-1.3333E-01,
19:16:23.81035814, 6.6667E-02, 3.3333E-02, 0.0000E+00,
19:16:23.81035819, 0.0000E+00,-3.3333E-02,-2.6667E-01,
19:16:23.81035824, 3.3333E-02, 3.3333E-02,-4.0000E-01,
19:16:23.81035829, 0.0000E+00, 3.3333E-02, 0.0000E+00,
19:16:23.81035834, 0.0000E+00,-3.3333E-02,-2.6667E-01,
19:16:23.81035839,-3.3333E-02, 0.0000E+00,-1.3333E-01,
19:16:23.81035844, 0.0000E+00, 6.6667E-02,-2.6667E-01,
19:16:23.81035849,-3.3333E-02, 6.6667E-02,-1.3333E-01,
19:16:23.81035854, 0.0000E+00, 0.0000E+00,-1.3333E-01,
19:16:23.81035859, 3.3333E-02, 0.0000E+00,-5.3333E-01,
19:16:23.81035864, 3.3333E-02,-3.3333E-02,-1.3333E-01,
19:16:23.81035869, 3.3333E-02, 0.0000E+00,-1.3333E-01,
19:16:23.81035874, 0.0000E+00, 3.3333E-02, 0.0000E+00,
19:16:23.81035879, 6.6667E-02,-3.3333E-02,-1.3333E-01,
19:16:23.81035884,-3.3333E-02, 6.6667E-02, 0.0000E+00,
19:16:23.81035889, 0.0000E+00,-3.3333E-02,-1.3333E-01,
19:16:23.81035894, 0.0000E+00, 3.3333E-02,-1.3333E-01,
19:16:23.81035899,-3.3333E-02, 6.6667E-02,-4.0000E-01,
19:16:23.81035904, 3.3333E-02, 3.3333E-02,-1.3333E-01,
19:16:23.81035909,-3.3333E-02, 3.3333E-02, 0.0000E+00,
19:16:23.81035914, 6.6667E-02, 6.6667E-02, 0.0000E+00,
19:16:23.81035919, 3.3333E-02,-6.6667E-02, 0.0000E+00,
19:16:23.81035924, 6.6667E-02, 3.3333E-02, 0.0000E+00,
19:16:23.81035929, 0.0000E+00, 0.0000E+00,-4.0000E-01,
19:16:23.81035934, 0.0000E+00, 0.0000E+00, 1.3333E-01,
19:16:23.81035939,-1.0000E-01,-3.3333E-02, 0.0000E+00,
19:16:23.81035944, 0.0000E+00, 3.3333E-02,-1.3333E-01,
19:16:23.81035949, 6.6667E-02, 0.0000E+00, 1.3333E-01,
19:16:23.81035954,-3.3333E-02, 6.6667E-02, 1.3333E-01,
19:16:23.81035959,-6.6667E-02, 3.3333E-02,-1.3333E-01,
