"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"19:17:47.09012605","19:17:47.09012605","19:17:47.09012605"

19:17:47.09010605, 0.0000E+00, 6.6667E-02, 1.3333E-01,
19:17:47.09010610, 6.6667E-02, 1.0000E-01, 0.0000E+00,
19:17:47.09010615, 0.0000E+00, 1.3333E-01, 0.0000E+00,
19:17:47.09010620, 3.3333E-02, 6.6667E-02, 1.3333E-01,
19:17:47.09010625, 6.6667E-02, 1.6667E-01,-1.3333E-01,
19:17:47.09010630, 0.0000E+00, 1.3333E-01, 1.3333E-01,
19:17:47.09010635, 3.3333E-02, 1.6667E-01, 0.0000E+00,
19:17:47.09010640, 6.6667E-02, 1.3333E-01,-2.6667E-01,
19:17:47.09010645, 3.3333E-02, 1.0000E-01,-4.0000E-01,
19:17:47.09010650, 3.3333E-02, 1.3333E-01, 0.0000E+00,
19:17:47.09010655,-3.3333E-02, 1.3333E-01,-2.6667E-01,
19:17:47.09010660, 6.6667E-02, 1.3333E-01, 1.3333E-01,
19:17:47.09010665, 0.0000E+00, 1.3333E-01,-2.6667E-01,
19:17:47.09010670, 6.6667E-02, 3.3333E-02,-1.3333E-01,
19:17:47.09010675, 0.0000E+00, 6.6667E-02, 0.0000E+00,
19:17:47.09010680,-3.3333E-02, 1.0000E-01,-1.3333E-01,
19:17:47.09010685, 3.3333E-02, 1.3333E-01,-4.0000E-01,
19:17:47.09010690, 0.0000E+00, 1.6667E-01, 1.3333E-01,
19:17:47.09010695,-3.3333E-02, 1.3333E-01, 0.0000E+00,
19:17:47.09010700,-3.3333E-02, 1.3333E-01,-1.3333E-01,
19:17:47.09010705, 0.0000E+00, 1.3333E-01, 0.0000E+00,
19:17:47.09010710, 3.3333E-02, 1.3333E-01,-1.3333E-01,
19:17:47.09010715,-3.3333E-02, 1.6667E-01,-2.6667E-01,
19:17:47.09010720,-1.0000E-01, 1.3333E-01,-2.6667E-01,
19:17:47.09010725,-3.3333E-02, 1.6667E-01,-2.6667E-01,
19:17:47.09010730, 3.3333E-02, 1.0000E-01,-2.6667E-01,
19:17:47.09010735, 3.3333E-02, 1.0000E-01,-1.3333E-01,
19:17:47.09010740,-3.3333E-02, 6.6667E-02,-5.3333E-01,
19:17:47.09010745, 3.3333E-02, 1.3333E-01,-5.3333E-01,
19:17:47.09010750, 0.0000E+00, 6.6667E-02, 1.3333E-01,
19:17:47.09010755, 3.3333E-02, 1.0000E-01, 0.0000E+00,
19:17:47.09010760, 3.3333E-02, 1.6667E-01, 1.3333E-01,
19:17:47.09010765, 0.0000E+00, 1.3333E-01, 1.3333E-01,
19:17:47.09010770,-3.3333E-02, 1.6667E-01, 0.0000E+00,
19:17:47.09010775, 6.6667E-02, 1.6667E-01,-1.3333E-01,
19:17:47.09010780, 0.0000E+00, 1.3333E-01,-1.3333E-01,
19:17:47.09010785,-6.6667E-02, 6.6667E-02,-1.3333E-01,
19:17:47.09010790,-3.3333E-02, 1.0000E-01,-4.0000E-01,
19:17:47.09010795, 1.0000E-01, 1.3333E-01,-2.6667E-01,
19:17:47.09010800, 1.0000E-01, 1.3333E-01, 0.0000E+00,
