"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"19:18:53.32993362","19:18:53.32993362","19:18:53.32993362"

19:18:53.32991362, 3.3333E-02, 3.0000E-01, 0.0000E+00,
19:18:53.32991367, 0.0000E+00, 2.3333E-01, 2.6667E-01,
19:18:53.32991372, 6.6667E-02, 2.3333E-01,-4.0000E-01,
19:18:53.32991377,-6.6667E-02, 3.0000E-01,-2.6667E-01,
19:18:53.32991382, 0.0000E+00, 2.0000E-01, 1.3333E-01,
19:18:53.32991387, 0.0000E+00, 3.0000E-01, 0.0000E+00,
19:18:53.32991392,-3.3333E-02, 2.3333E-01,-1.3333E-01,
19:18:53.32991397, 0.0000E+00, 2.6667E-01,-4.0000E-01,
19:18:53.32991402, 3.3333E-02, 2.3333E-01,-1.3333E-01,
19:18:53.32991407,-3.3333E-02, 2.0000E-01, 1.3333E-01,
19:18:53.32991412, 6.6667E-02, 1.6667E-01,-2.6667E-01,
19:18:53.32991417, 6.6667E-02, 2.6667E-01,-2.6667E-01,
19:18:53.32991422, 3.3333E-02, 2.6667E-01,-1.3333E-01,
19:18:53.32991427, 0.0000E+00, 3.3333E-01,-1.3333E-01,
19:18:53.32991432,-3.3333E-02, 3.0000E-01,-1.3333E-01,
19:18:53.32991437, 3.3333E-02, 3.3333E-01, 1.3333E-01,
19:18:53.32991442,-6.6667E-02, 2.0000E-01,-1.3333E-01,
19:18:53.32991447, 3.3333E-02, 2.0000E-01,-4.0000E-01,
19:18:53.32991452, 0.0000E+00, 2.3333E-01,-1.3333E-01,
19:18:53.32991457, 3.3333E-02, 2.6667E-01, 1.3333E-01,
