"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"19:26:16.60859612","19:26:16.60859612","19:26:16.60859612"

19:26:16.60857612, 0.0000E+00, 8.6667E-01, 0.0000E+00,
19:26:16.60857617, 0.0000E+00, 7.3333E-01,-2.6667E-01,
19:26:16.60857622, 3.3333E-02, 8.0000E-01,-6.6667E-01,
19:26:16.60857627, 6.6667E-02, 8.0000E-01, 0.0000E+00,
19:26:16.60857632, 1.0000E-01, 8.0000E-01, 1.3333E-01,
19:26:16.60857637, 3.3333E-02, 8.6667E-01,-1.3333E-01,
19:26:16.60857642, 0.0000E+00, 8.0000E-01,-2.6667E-01,
19:26:16.60857647, 1.0000E-01, 7.3333E-01, 1.3333E-01,
19:26:16.60857652, 3.3333E-02, 8.3333E-01,-2.6667E-01,
19:26:16.60857657, 0.0000E+00, 8.3333E-01,-1.3333E-01,
19:26:16.60857662,-3.3333E-02, 8.6667E-01,-2.6667E-01,
19:26:16.60857667, 0.0000E+00, 7.6667E-01, 2.6667E-01,
19:26:16.60857672,-1.0000E-01, 8.0000E-01,-5.3333E-01,
19:26:16.60857677, 6.6667E-02, 8.0000E-01,-2.6667E-01,
19:26:16.60857682,-3.3333E-02, 8.6667E-01, 0.0000E+00,
19:26:16.60857687, 6.6667E-02, 8.0000E-01, 0.0000E+00,
19:26:16.60857692, 3.3333E-02, 8.3333E-01,-1.3333E-01,
19:26:16.60857697, 6.6667E-02, 8.3333E-01, 0.0000E+00,
19:26:16.60857702, 0.0000E+00, 8.0000E-01, 0.0000E+00,
19:26:16.60857707,-3.3333E-02, 7.6667E-01,-2.6667E-01,
19:26:16.60857712, 0.0000E+00, 8.6667E-01, 0.0000E+00,
19:26:16.60857717, 0.0000E+00, 8.6667E-01,-2.6667E-01,
19:26:16.60857722, 6.6667E-02, 8.3333E-01,-1.3333E-01,
19:26:16.60857727, 3.3333E-02, 8.3333E-01,-4.0000E-01,
19:26:16.60857732, 0.0000E+00, 8.0000E-01,-1.3333E-01,
19:26:16.60857737, 0.0000E+00, 8.3333E-01,-4.0000E-01,
19:26:16.60857742,-3.3333E-02, 7.6667E-01, 1.3333E-01,
19:26:16.60857747, 3.3333E-02, 8.6667E-01, 0.0000E+00,
19:26:16.60857752,-3.3333E-02, 8.3333E-01,-2.6667E-01,
19:26:16.60857757,-1.0000E-01, 7.3333E-01, 0.0000E+00,
19:26:16.60857762, 0.0000E+00, 8.6667E-01,-1.3333E-01,
19:26:16.60857767,-1.0000E-01, 8.0000E-01,-1.3333E-01,
19:26:16.60857772, 6.6667E-02, 8.0000E-01,-1.3333E-01,
19:26:16.60857777, 0.0000E+00, 8.6667E-01, 0.0000E+00,
19:26:16.60857782, 3.3333E-02, 8.0000E-01,-4.0000E-01,
19:26:16.60857787, 6.6667E-02, 8.6667E-01,-1.3333E-01,
19:26:16.60857792, 3.3333E-02, 8.0000E-01, 0.0000E+00,
19:26:16.60857797, 3.3333E-02, 8.3333E-01, 0.0000E+00,
19:26:16.60857802,-3.3333E-02, 8.3333E-01,-1.3333E-01,
19:26:16.60857807, 0.0000E+00, 8.0000E-01,-1.3333E-01,
19:26:16.60857812, 0.0000E+00, 8.0000E-01,-1.3333E-01,
19:26:16.60857817, 3.3333E-02, 8.6667E-01,-1.3333E-01,
19:26:16.60857822, 0.0000E+00, 8.6667E-01,-2.6667E-01,
19:26:16.60857827, 6.6667E-02, 8.0000E-01,-1.3333E-01,
19:26:16.60857832, 3.3333E-02, 8.0000E-01,-2.6667E-01,
19:26:16.60857837, 3.3333E-02, 8.3333E-01,-1.3333E-01,
19:26:16.60857842,-3.3333E-02, 8.3333E-01,-1.3333E-01,
19:26:16.60857847, 0.0000E+00, 8.0000E-01, 0.0000E+00,
19:26:16.60857852, 3.3333E-02, 7.6667E-01, 0.0000E+00,
19:26:16.60857857, 3.3333E-02, 8.3333E-01,-1.3333E-01,
19:26:16.60857862, 3.3333E-02, 8.0000E-01,-1.3333E-01,
19:26:16.60857867, 6.6667E-02, 8.3333E-01,-1.3333E-01,
19:26:16.60857872, 3.3333E-02, 8.0000E-01,-1.3333E-01,
19:26:16.60857877, 0.0000E+00, 8.3333E-01,-5.3333E-01,
19:26:16.60857882,-3.3333E-02, 8.6667E-01,-4.0000E-01,
19:26:16.60857887, 3.3333E-02, 8.3333E-01,-2.6667E-01,
19:26:16.60857892, 0.0000E+00, 8.3333E-01,-2.6667E-01,
19:26:16.60857897,-3.3333E-02, 8.6667E-01, 0.0000E+00,
19:26:16.60857902, 0.0000E+00, 7.6667E-01, 0.0000E+00,
19:26:16.60857907,-3.3333E-02, 8.6667E-01,-2.6667E-01,
19:26:16.60857912, 3.3333E-02, 8.0000E-01,-4.0000E-01,
19:26:16.60857917,-3.3333E-02, 7.6667E-01,-2.6667E-01,
19:26:16.60857922, 6.6667E-02, 8.3333E-01,-1.3333E-01,
19:26:16.60857927, 3.3333E-02, 7.3333E-01,-1.3333E-01,
19:26:16.60857932, 6.6667E-02, 8.3333E-01, 0.0000E+00,
19:26:16.60857937, 0.0000E+00, 8.3333E-01,-4.0000E-01,
19:26:16.60857942, 6.6667E-02, 8.0000E-01, 1.3333E-01,
