"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"14:18:28.21253076","14:18:28.21253076","14:18:28.21253076"

14:18:28.21251076, 6.6667E-02, 2.9333E+00, 1.3333E+00,
14:18:28.21251096, 6.6667E-02, 2.9333E+00, 1.8667E+00,
14:18:28.21251116,-3.3333E-02, 2.8667E+00, 1.6000E+00,
14:18:28.21251136, 6.6667E-02, 2.8667E+00, 1.4667E+00,
14:18:28.21251156, 0.0000E+00, 2.8000E+00, 1.4667E+00,
14:18:28.21251176,-3.3333E-02, 2.7333E+00, 1.7333E+00,
14:18:28.21251196,-6.6667E-02, 2.8667E+00, 1.6000E+00,
14:18:28.21251216, 0.0000E+00, 2.8667E+00, 1.4667E+00,
14:18:28.21251236, 3.3333E-02, 2.9333E+00, 1.6000E+00,
14:18:28.21251256, 6.6667E-02, 2.9333E+00, 1.4667E+00,
14:18:28.21251276, 3.3333E-02, 2.8667E+00, 1.7333E+00,
14:18:28.21251296, 0.0000E+00, 3.0000E+00, 1.6000E+00,
14:18:28.21251316, 0.0000E+00, 2.9333E+00, 1.3333E+00,
14:18:28.21251336, 3.3333E-02, 2.8667E+00, 1.7333E+00,
14:18:28.21251356, 3.3333E-02, 2.8667E+00, 1.4667E+00,
14:18:28.21251376, 3.3333E-02, 2.9333E+00, 1.4667E+00,
14:18:28.21251396, 3.3333E-02, 2.8667E+00, 1.3333E+00,
14:18:28.21251416, 3.3333E-02, 2.8000E+00, 1.7333E+00,
14:18:28.21251436,-3.3333E-02, 2.8667E+00, 1.4667E+00,
14:18:28.21251456, 6.6667E-02, 2.8000E+00, 1.3333E+00,
14:18:28.21251476, 1.0000E-01, 3.0000E+00, 1.6000E+00,
