"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"13:53:26.29779017","13:53:26.29779017","13:53:26.29779017"

13:53:26.29777017, 6.6667E-02, 2.0000E-01, 2.2667E+00,
13:53:26.29777037, 3.3333E-02, 1.3333E-01, 2.4000E+00,
13:53:26.29777057,-3.3333E-02, 3.3333E-01, 2.2667E+00,
13:53:26.29777077, 0.0000E+00, 1.3333E-01, 2.4000E+00,
13:53:26.29777097, 3.3333E-02, 3.3333E-01, 2.5333E+00,
13:53:26.29777117,-1.0000E-01, 2.6667E-01, 2.6667E+00,
13:53:26.29777137, 0.0000E+00, 1.3333E-01, 2.8000E+00,
13:53:26.29777157, 3.3333E-02, 2.0000E-01, 2.6667E+00,
13:53:26.29777177, 3.3333E-02, 6.6667E-02, 2.4000E+00,
13:53:26.29777197, 3.3333E-02, 1.3333E-01, 2.4000E+00,
13:53:26.29777217, 3.3333E-02, 2.6667E-01, 2.6667E+00,
13:53:26.29777237, 0.0000E+00, 3.3333E-01, 2.5333E+00,
13:53:26.29777257, 3.3333E-02, 2.6667E-01, 2.5333E+00,
13:53:26.29777277, 0.0000E+00, 1.3333E-01, 2.5333E+00,
13:53:26.29777297,-3.3333E-02, 2.0000E-01, 2.4000E+00,
13:53:26.29777317, 0.0000E+00, 2.0000E-01, 2.5333E+00,
13:53:26.29777337, 3.3333E-02, 2.6667E-01, 2.4000E+00,
13:53:26.29777357, 3.3333E-02, 2.6667E-01, 2.5333E+00,
13:53:26.29777377,-6.6667E-02, 2.0000E-01, 2.6667E+00,
13:53:26.29777397, 1.0000E-01, 1.3333E-01, 2.2667E+00,
13:53:26.29777417, 0.0000E+00, 3.3333E-01, 2.2667E+00,
13:53:26.29777437,-6.6667E-02, 2.6667E-01, 2.8000E+00,
13:53:26.29777457, 0.0000E+00, 2.6667E-01, 2.4000E+00,
13:53:26.29777477, 3.3333E-02, 3.3333E-01, 2.8000E+00,
13:53:26.29777497, 3.3333E-02, 2.0000E-01, 2.1333E+00,
13:53:26.29777517, 6.6667E-02, 2.6667E-01, 2.4000E+00,
13:53:26.29777537,-3.3333E-02, 2.6667E-01, 2.4000E+00,
13:53:26.29777557, 0.0000E+00, 2.0000E-01, 2.2667E+00,
13:53:26.29777577, 6.6667E-02, 2.6667E-01, 2.4000E+00,
13:53:26.29777597,-3.3333E-02, 2.0000E-01, 2.8000E+00,
13:53:26.29777617, 0.0000E+00, 2.6667E-01, 2.4000E+00,
13:53:26.29777637, 0.0000E+00, 1.3333E-01, 2.5333E+00,
13:53:26.29777657, 6.6667E-02, 2.6667E-01, 2.2667E+00,
13:53:26.29777677, 3.3333E-02, 1.3333E-01, 2.2667E+00,
13:53:26.29777697, 6.6667E-02, 2.6667E-01, 2.5333E+00,
13:53:26.29777717, 6.6667E-02, 3.3333E-01, 2.2667E+00,
13:53:26.29777737, 3.3333E-02, 2.6667E-01, 2.2667E+00,
13:53:26.29777757, 1.0000E-01, 2.6667E-01, 2.6667E+00,
13:53:26.29777777, 6.6667E-02, 2.0000E-01, 2.6667E+00,
13:53:26.29777797, 3.3333E-02, 2.0000E-01, 2.5333E+00,
13:53:26.29777817, 3.3333E-02, 2.6667E-01, 2.6667E+00,
13:53:26.29777837, 3.3333E-02, 3.3333E-01, 2.5333E+00,
13:53:26.29777857, 0.0000E+00, 1.3333E-01, 2.4000E+00,
13:53:26.29777877, 6.6667E-02, 6.6667E-02, 2.6667E+00,
13:53:26.29777897, 3.3333E-02, 2.0000E-01, 2.4000E+00,
13:53:26.29777917, 0.0000E+00, 2.0000E-01, 2.5333E+00,
13:53:26.29777937, 0.0000E+00, 1.3333E-01, 2.5333E+00,
13:53:26.29777957, 0.0000E+00, 3.3333E-01, 2.5333E+00,
13:53:26.29777977, 6.6667E-02, 2.0000E-01, 2.9333E+00,
13:53:26.29777997,-3.3333E-02, 2.6667E-01, 2.5333E+00,
13:53:26.29778017, 0.0000E+00, 2.6667E-01, 2.6667E+00,
13:53:26.29778037, 6.6667E-02, 3.3333E-01, 2.6667E+00,
13:53:26.29778057, 6.6667E-02, 2.6667E-01, 2.5333E+00,
13:53:26.29778077, 0.0000E+00, 1.3333E-01, 2.4000E+00,
13:53:26.29778097, 6.6667E-02, 2.0000E-01, 2.2667E+00,
13:53:26.29778117, 3.3333E-02, 2.6667E-01, 2.8000E+00,
13:53:26.29778137, 1.0000E-01, 2.6667E-01, 2.5333E+00,
13:53:26.29778157, 6.6667E-02, 2.6667E-01, 2.4000E+00,
13:53:26.29778177, 0.0000E+00, 6.6667E-02, 2.8000E+00,
13:53:26.29778197, 6.6667E-02, 2.6667E-01, 2.5333E+00,
13:53:26.29778217,-3.3333E-02, 2.0000E-01, 2.6667E+00,
13:53:26.29778237, 6.6667E-02, 1.3333E-01, 2.2667E+00,
13:53:26.29778257, 0.0000E+00, 2.0000E-01, 2.4000E+00,
13:53:26.29778277, 1.0000E-01, 6.6667E-02, 2.4000E+00,
13:53:26.29778297, 3.3333E-02, 2.0000E-01, 2.5333E+00,
13:53:26.29778317, 0.0000E+00, 2.6667E-01, 2.5333E+00,
13:53:26.29778337,-3.3333E-02, 1.3333E-01, 2.5333E+00,
13:53:26.29778357, 6.6667E-02,-6.6667E-02, 2.2667E+00,
13:53:26.29778377, 0.0000E+00, 1.3333E-01, 2.5333E+00,
13:53:26.29778397,-3.3333E-02, 2.6667E-01, 2.8000E+00,
13:53:26.29778417, 3.3333E-02, 3.3333E-01, 2.5333E+00,
13:53:26.29778437, 3.3333E-02, 3.3333E-01, 2.1333E+00,
13:53:26.29778457, 0.0000E+00, 2.0000E-01, 2.4000E+00,
13:53:26.29778477, 6.6667E-02, 2.6667E-01, 2.4000E+00,
13:53:26.29778497,-6.6667E-02, 1.3333E-01, 2.5333E+00,
13:53:26.29778517, 3.3333E-02, 1.3333E-01, 2.5333E+00,
13:53:26.29778537, 3.3333E-02, 2.0000E-01, 2.5333E+00,
13:53:26.29778557, 0.0000E+00, 2.0000E-01, 2.6667E+00,
13:53:26.29778577, 0.0000E+00, 2.6667E-01, 3.0667E+00,
13:53:26.29778597,-3.3333E-02, 2.6667E-01, 2.4000E+00,
13:53:26.29778617, 3.3333E-02, 2.0000E-01, 2.6667E+00,
13:53:26.29778637, 6.6667E-02, 6.6667E-02, 2.5333E+00,
13:53:26.29778657, 0.0000E+00, 2.0000E-01, 2.6667E+00,
13:53:26.29778677, 3.3333E-02, 2.0000E-01, 2.4000E+00,
13:53:26.29778697, 0.0000E+00, 6.6667E-02, 2.5333E+00,
13:53:26.29778717, 3.3333E-02, 1.3333E-01, 2.6667E+00,
13:53:26.29778737,-1.0000E-01, 1.3333E-01, 2.6667E+00,
13:53:26.29778757, 6.6667E-02, 2.0000E-01, 2.4000E+00,
13:53:26.29778777, 6.6667E-02, 2.0000E-01, 2.5333E+00,
13:53:26.29778797, 3.3333E-02, 3.3333E-01, 2.6667E+00,
13:53:26.29778817, 3.3333E-02, 6.6667E-02, 2.6667E+00,
13:53:26.29778837, 0.0000E+00, 6.6667E-02, 2.6667E+00,
13:53:26.29778857,-3.3333E-02, 2.0000E-01, 2.4000E+00,
13:53:26.29778877, 3.3333E-02, 2.6667E-01, 2.2667E+00,
13:53:26.29778897, 6.6667E-02, 2.0000E-01, 2.6667E+00,
13:53:26.29778917, 0.0000E+00, 2.0000E-01, 2.1333E+00,
13:53:26.29778937, 3.3333E-02, 3.3333E-01, 2.4000E+00,
13:53:26.29778957, 6.6667E-02, 1.3333E-01, 2.4000E+00,
13:53:26.29778977, 0.0000E+00, 2.0000E-01, 2.5333E+00,
13:53:26.29778997, 1.0000E-01, 4.0000E-01, 2.6667E+00,
13:53:26.29779017, 9.9333E+00, 2.0000E-01, 2.4000E+00,
13:53:26.29779037, 1.0233E+01, 6.6667E-02, 2.5333E+00,
13:53:26.29779057, 9.9333E+00, 1.3333E-01, 2.8000E+00,
13:53:26.29779077, 9.7667E+00, 1.3333E-01, 2.5333E+00,
13:53:26.29779097, 9.7667E+00, 2.0000E-01, 2.6667E+00,
13:53:26.29779117, 9.7000E+00, 1.3333E-01, 2.6667E+00,
13:53:26.29779137, 9.6000E+00, 2.0000E-01, 2.8000E+00,
13:53:26.29779157, 9.5333E+00, 2.0000E-01, 2.5333E+00,
13:53:26.29779177, 9.4333E+00, 3.3333E-01, 2.8000E+00,
13:53:26.29779197, 9.3333E+00, 6.6667E-02, 2.5333E+00,
13:53:26.29779217, 9.3667E+00, 2.0000E-01, 2.8000E+00,
13:53:26.29779237, 9.2000E+00, 6.6667E-02, 2.5333E+00,
13:53:26.29779257, 9.2000E+00, 2.0000E-01, 2.6667E+00,
13:53:26.29779277, 9.0667E+00, 2.6667E-01, 2.6667E+00,
13:53:26.29779297, 9.0000E+00, 1.3333E-01, 2.9333E+00,
13:53:26.29779317, 8.9667E+00, 2.6667E-01, 2.8000E+00,
13:53:26.29779337, 8.9000E+00, 1.3333E-01, 2.8000E+00,
13:53:26.29779357, 8.7667E+00, 2.0000E-01, 2.8000E+00,
13:53:26.29779377, 8.7333E+00, 3.3333E-01, 2.6667E+00,
