"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"14:19:04.33241503","14:19:04.33241503","14:19:04.33241503"

14:19:04.33239503,-6.6667E-02, 3.0000E+00, 1.4667E+00,
14:19:04.33239523, 3.3333E-02, 3.0000E+00, 1.6000E+00,
14:19:04.33239543,-3.3333E-02, 2.9333E+00, 1.6000E+00,
14:19:04.33239563, 6.6667E-02, 3.0667E+00, 1.4667E+00,
14:19:04.33239583, 3.3333E-02, 3.0667E+00, 1.6000E+00,
14:19:04.33239603, 3.3333E-02, 3.0667E+00, 1.3333E+00,
14:19:04.33239623,-6.6667E-02, 3.0000E+00, 1.4667E+00,
14:19:04.33239643, 6.6667E-02, 2.9333E+00, 1.4667E+00,
14:19:04.33239663, 0.0000E+00, 2.9333E+00, 1.4667E+00,
14:19:04.33239683, 6.6667E-02, 2.9333E+00, 1.3333E+00,
14:19:04.33239703, 6.6667E-02, 3.0000E+00, 1.6000E+00,
14:19:04.33239723, 0.0000E+00, 3.0000E+00, 1.4667E+00,
14:19:04.33239743, 3.3333E-02, 3.0000E+00, 1.3333E+00,
14:19:04.33239763,-3.3333E-02, 3.0000E+00, 1.2000E+00,
14:19:04.33239783, 6.6667E-02, 2.9333E+00, 1.6000E+00,
14:19:04.33239803, 3.3333E-02, 2.9333E+00, 1.8667E+00,
14:19:04.33239823, 0.0000E+00, 2.8667E+00, 1.6000E+00,
14:19:04.33239843, 6.6667E-02, 3.1333E+00, 1.7333E+00,
14:19:04.33239863, 0.0000E+00, 2.8667E+00, 1.4667E+00,
14:19:04.33239883, 0.0000E+00, 3.0667E+00, 1.3333E+00,
14:19:04.33239903, 6.6667E-02, 3.0667E+00, 1.4667E+00,
14:19:04.33239923, 3.3333E-02, 2.8667E+00, 1.3333E+00,
14:19:04.33239943, 6.6667E-02, 3.0000E+00, 1.6000E+00,
14:19:04.33239963,-3.3333E-02, 3.0667E+00, 1.4667E+00,
14:19:04.33239983, 0.0000E+00, 3.0000E+00, 1.6000E+00,
14:19:04.33240003, 3.3333E-02, 3.0667E+00, 1.3333E+00,
14:19:04.33240023, 6.6667E-02, 3.1333E+00, 1.4667E+00,
14:19:04.33240043,-3.3333E-02, 3.0000E+00, 1.4667E+00,
14:19:04.33240063, 6.6667E-02, 2.9333E+00, 1.3333E+00,
14:19:04.33240083, 1.0000E-01, 3.0000E+00, 1.4667E+00,
14:19:04.33240103, 0.0000E+00, 2.9333E+00, 1.6000E+00,
14:19:04.33240123, 6.6667E-02, 3.0000E+00, 1.4667E+00,
14:19:04.33240143,-3.3333E-02, 3.0667E+00, 1.7333E+00,
14:19:04.33240163, 3.3333E-02, 3.0667E+00, 1.6000E+00,
14:19:04.33240183, 3.3333E-02, 2.9333E+00, 1.4667E+00,
14:19:04.33240203, 6.6667E-02, 3.0000E+00, 1.7333E+00,
14:19:04.33240223, 0.0000E+00, 3.0000E+00, 1.2000E+00,
14:19:04.33240243, 3.3333E-02, 2.9333E+00, 1.7333E+00,
14:19:04.33240263, 6.6667E-02, 2.9333E+00, 1.4667E+00,
14:19:04.33240283, 6.6667E-02, 3.0000E+00, 1.7333E+00,
14:19:04.33240303, 0.0000E+00, 3.0000E+00, 1.7333E+00,
14:19:04.33240323, 6.6667E-02, 3.0667E+00, 1.4667E+00,
14:19:04.33240343, 3.3333E-02, 2.9333E+00, 1.4667E+00,
14:19:04.33240363, 3.3333E-02, 2.8667E+00, 1.6000E+00,
14:19:04.33240383, 0.0000E+00, 3.0000E+00, 1.4667E+00,
14:19:04.33240403,-3.3333E-02, 2.8667E+00, 1.7333E+00,
14:19:04.33240423,-3.3333E-02, 3.0667E+00, 1.2000E+00,
14:19:04.33240443, 0.0000E+00, 2.9333E+00, 1.2000E+00,
14:19:04.33240463,-3.3333E-02, 3.0000E+00, 1.4667E+00,
14:19:04.33240483, 3.3333E-02, 3.0000E+00, 1.4667E+00,
14:19:04.33240503, 6.6667E-02, 3.0000E+00, 1.6000E+00,
14:19:04.33240523, 6.6667E-02, 2.8667E+00, 2.0000E+00,
14:19:04.33240543,-1.0000E-01, 3.0667E+00, 1.4667E+00,
14:19:04.33240563, 1.0000E-01, 2.9333E+00, 1.6000E+00,
14:19:04.33240583, 3.3333E-02, 3.0000E+00, 1.6000E+00,
14:19:04.33240603, 6.6667E-02, 3.0000E+00, 1.2000E+00,
14:19:04.33240623, 0.0000E+00, 3.0000E+00, 1.7333E+00,
14:19:04.33240643,-3.3333E-02, 2.9333E+00, 1.6000E+00,
14:19:04.33240663, 3.3333E-02, 3.0000E+00, 1.3333E+00,
14:19:04.33240683, 6.6667E-02, 3.0667E+00, 1.4667E+00,
14:19:04.33240703, 3.3333E-02, 3.0000E+00, 1.7333E+00,
14:19:04.33240723, 3.3333E-02, 3.0667E+00, 1.4667E+00,
14:19:04.33240743, 0.0000E+00, 2.9333E+00, 1.2000E+00,
14:19:04.33240763, 6.6667E-02, 3.0000E+00, 1.6000E+00,
14:19:04.33240783, 3.3333E-02, 2.9333E+00, 1.6000E+00,
14:19:04.33240803,-3.3333E-02, 2.9333E+00, 1.4667E+00,
14:19:04.33240823, 3.3333E-02, 3.0000E+00, 1.6000E+00,
14:19:04.33240843, 6.6667E-02, 2.9333E+00, 1.2000E+00,
14:19:04.33240863, 1.0000E-01, 2.9333E+00, 1.7333E+00,
14:19:04.33240883, 0.0000E+00, 2.8000E+00, 1.4667E+00,
14:19:04.33240903, 0.0000E+00, 2.9333E+00, 1.4667E+00,
14:19:04.33240923, 3.3333E-02, 3.0000E+00, 1.7333E+00,
14:19:04.33240943, 1.0000E-01, 3.0000E+00, 1.2000E+00,
14:19:04.33240963,-3.3333E-02, 3.0000E+00, 1.4667E+00,
14:19:04.33240983, 1.0000E-01, 3.0667E+00, 1.3333E+00,
14:19:04.33241003, 0.0000E+00, 3.0000E+00, 1.6000E+00,
14:19:04.33241023, 3.3333E-02, 2.9333E+00, 1.7333E+00,
14:19:04.33241043,-3.3333E-02, 3.0000E+00, 1.6000E+00,
14:19:04.33241063, 0.0000E+00, 2.8667E+00, 1.8667E+00,
14:19:04.33241083, 3.3333E-02, 2.8667E+00, 1.0667E+00,
14:19:04.33241103,-3.3333E-02, 2.9333E+00, 1.6000E+00,
14:19:04.33241123, 0.0000E+00, 2.9333E+00, 1.6000E+00,
14:19:04.33241143, 6.6667E-02, 3.0667E+00, 1.3333E+00,
14:19:04.33241163, 0.0000E+00, 3.0667E+00, 1.3333E+00,
14:19:04.33241183, 6.6667E-02, 3.0667E+00, 1.6000E+00,
14:19:04.33241203, 3.3333E-02, 3.0000E+00, 1.3333E+00,
14:19:04.33241223,-6.6667E-02, 3.0000E+00, 1.4667E+00,
14:19:04.33241243, 3.3333E-02, 2.9333E+00, 1.3333E+00,
14:19:04.33241263, 3.3333E-02, 3.0000E+00, 1.6000E+00,
14:19:04.33241283, 3.3333E-02, 2.8667E+00, 1.4667E+00,
14:19:04.33241303,-3.3333E-02, 3.0667E+00, 1.3333E+00,
14:19:04.33241323,-3.3333E-02, 3.0000E+00, 1.8667E+00,
14:19:04.33241343, 0.0000E+00, 2.8667E+00, 1.7333E+00,
14:19:04.33241363, 0.0000E+00, 3.0000E+00, 1.4667E+00,
14:19:04.33241383, 0.0000E+00, 3.0000E+00, 1.2000E+00,
14:19:04.33241403,-6.6667E-02, 3.0667E+00, 1.3333E+00,
14:19:04.33241423,-3.3333E-02, 2.9333E+00, 1.6000E+00,
14:19:04.33241443, 0.0000E+00, 2.9333E+00, 1.2000E+00,
14:19:04.33241463,-3.3333E-02, 2.8667E+00, 1.6000E+00,
14:19:04.33241483, 6.6667E-02, 3.0000E+00, 1.4667E+00,
14:19:04.33241503, 7.7667E+00, 2.7333E+00, 1.6000E+00,
14:19:04.33241523, 1.0033E+01, 2.7333E+00, 1.6000E+00,
14:19:04.33241543, 9.9333E+00, 2.8000E+00, 1.6000E+00,
14:19:04.33241563, 9.8667E+00, 2.7333E+00, 2.0000E+00,
14:19:04.33241583, 9.8000E+00, 2.8000E+00, 2.1333E+00,
14:19:04.33241603, 9.7333E+00, 2.7333E+00, 2.4000E+00,
14:19:04.33241623, 9.6667E+00, 2.7333E+00, 2.8000E+00,
14:19:04.33241643, 9.6000E+00, 2.6000E+00, 3.2000E+00,
14:19:04.33241663, 9.5000E+00, 2.5333E+00, 3.2000E+00,
14:19:04.33241683, 9.4667E+00, 2.6667E+00, 3.7333E+00,
14:19:04.33241703, 9.3667E+00, 2.8000E+00, 3.8667E+00,
14:19:04.33241723, 9.3333E+00, 2.6667E+00, 4.4000E+00,
14:19:04.33241743, 9.2000E+00, 2.7333E+00, 4.6667E+00,
14:19:04.33241763, 9.2000E+00, 2.8667E+00, 4.8000E+00,
14:19:04.33241783, 9.1000E+00, 2.8000E+00, 5.0667E+00,
14:19:04.33241803, 9.0667E+00, 2.9333E+00, 5.3333E+00,
14:19:04.33241823, 8.8667E+00, 2.8667E+00, 5.6000E+00,
14:19:04.33241843, 9.0000E+00, 2.8000E+00, 5.7333E+00,
14:19:04.33241863, 8.9667E+00, 2.8000E+00, 5.7333E+00,
14:19:04.33241883, 9.0000E+00, 3.0000E+00, 5.7333E+00,
14:19:04.33241903, 9.0333E+00, 2.8667E+00, 6.1333E+00,
14:19:04.33241923, 9.0000E+00, 3.0667E+00, 5.8667E+00,
14:19:04.33241943, 8.9667E+00, 3.0000E+00, 5.8667E+00,
14:19:04.33241963, 8.9000E+00, 3.0667E+00, 6.1333E+00,
14:19:04.33241983, 9.0000E+00, 2.8667E+00, 6.1333E+00,
14:19:04.33242003, 9.0000E+00, 3.0667E+00, 6.1333E+00,
14:19:04.33242023, 9.0000E+00, 3.0667E+00, 6.0000E+00,
14:19:04.33242043, 9.0000E+00, 2.9333E+00, 5.8667E+00,
14:19:04.33242063, 9.0000E+00, 3.1333E+00, 5.7333E+00,
14:19:04.33242083, 8.9667E+00, 3.0000E+00, 5.7333E+00,
14:19:04.33242103, 9.0000E+00, 2.9333E+00, 5.4667E+00,
14:19:04.33242123, 9.0000E+00, 3.1333E+00, 5.6000E+00,
14:19:04.33242143, 9.0333E+00, 3.0667E+00, 4.9333E+00,
14:19:04.33242163, 8.9667E+00, 3.0000E+00, 5.3333E+00,
14:19:04.33242183, 8.9333E+00, 3.0000E+00, 4.9333E+00,
14:19:04.33242203, 8.9667E+00, 3.2000E+00, 4.8000E+00,
14:19:04.33242223, 9.0333E+00, 3.0667E+00, 4.6667E+00,
14:19:04.33242243, 9.0667E+00, 3.2000E+00, 4.8000E+00,
14:19:04.33242263, 9.0000E+00, 3.0667E+00, 4.4000E+00,
14:19:04.33242283, 9.0000E+00, 3.0667E+00, 4.4000E+00,
14:19:04.33242303, 8.9667E+00, 3.1333E+00, 4.1333E+00,
14:19:04.33242323, 9.0000E+00, 3.0000E+00, 4.0000E+00,
14:19:04.33242343, 9.0333E+00, 2.9333E+00, 3.6000E+00,
14:19:04.33242363, 8.9667E+00, 3.0667E+00, 3.7333E+00,
14:19:04.33242383, 8.9667E+00, 3.0667E+00, 3.4667E+00,
14:19:04.33242403, 8.9667E+00, 3.0000E+00, 3.4667E+00,
14:19:04.33242423, 8.9667E+00, 3.0667E+00, 3.7333E+00,
14:19:04.33242443, 9.0333E+00, 2.9333E+00, 3.3333E+00,
14:19:04.33242463, 9.0667E+00, 3.0000E+00, 3.6000E+00,
14:19:04.33242483, 9.0000E+00, 3.0000E+00, 3.4667E+00,
14:19:04.33242503, 8.9667E+00, 2.9333E+00, 3.0667E+00,
14:19:04.33242523, 8.9667E+00, 3.0667E+00, 3.6000E+00,
14:19:04.33242543, 9.0333E+00, 3.0000E+00, 3.0667E+00,
14:19:04.33242563, 9.0000E+00, 3.0000E+00, 3.4667E+00,
14:19:04.33242583, 9.0333E+00, 3.0667E+00, 3.3333E+00,
14:19:04.33242603, 9.0000E+00, 2.9333E+00, 3.0667E+00,
14:19:04.33242623, 9.0333E+00, 3.0667E+00, 3.2000E+00,
14:19:04.33242643, 8.9333E+00, 2.9333E+00, 3.2000E+00,
14:19:04.33242663, 9.0000E+00, 3.0000E+00, 3.3333E+00,
14:19:04.33242683, 9.0333E+00, 3.0000E+00, 3.0667E+00,
14:19:04.33242703, 9.0000E+00, 2.8667E+00, 3.6000E+00,
14:19:04.33242723, 9.0333E+00, 2.8667E+00, 3.4667E+00,
14:19:04.33242743, 9.0333E+00, 2.8667E+00, 3.3333E+00,
14:19:04.33242763, 9.0333E+00, 2.9333E+00, 3.4667E+00,
14:19:04.33242783, 9.0000E+00, 3.0000E+00, 3.6000E+00,
14:19:04.33242803, 9.0333E+00, 3.0667E+00, 3.7333E+00,
14:19:04.33242823, 9.0000E+00, 2.9333E+00, 3.4667E+00,
14:19:04.33242843, 9.0000E+00, 3.0000E+00, 3.4667E+00,
14:19:04.33242863, 9.0333E+00, 3.0000E+00, 3.7333E+00,
14:19:04.33242883, 9.0333E+00, 2.9333E+00, 3.6000E+00,
14:19:04.33242903, 9.0667E+00, 2.8000E+00, 4.1333E+00,
14:19:04.33242923, 9.0667E+00, 3.0667E+00, 4.0000E+00,
