"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"13:58:46.65654033","13:58:46.65654033","13:58:46.65654033"

13:58:46.65652033, 3.3333E-02, 9.3333E-01, 1.7333E+00,
13:58:46.65652053, 1.3333E-01, 1.0000E+00, 1.6000E+00,
13:58:46.65652073, 3.3333E-02, 1.0000E+00, 1.7333E+00,
13:58:46.65652093, 3.3333E-02, 1.0000E+00, 1.8667E+00,
13:58:46.65652113,-3.3333E-02, 1.0000E+00, 1.7333E+00,
13:58:46.65652133, 6.6667E-02, 9.3333E-01, 2.0000E+00,
13:58:46.65652153, 3.3333E-02, 1.0000E+00, 1.7333E+00,
13:58:46.65652173, 3.3333E-02, 1.0000E+00, 2.0000E+00,
13:58:46.65652193,-3.3333E-02, 1.0000E+00, 1.8667E+00,
13:58:46.65652213, 0.0000E+00, 9.3333E-01, 2.1333E+00,
13:58:46.65652233, 1.0000E-01, 1.0000E+00, 1.7333E+00,
13:58:46.65652253, 6.6667E-02, 1.0000E+00, 1.8667E+00,
13:58:46.65652273, 6.6667E-02, 1.0000E+00, 2.0000E+00,
13:58:46.65652293, 3.3333E-02, 1.0000E+00, 1.6000E+00,
13:58:46.65652313, 3.3333E-02, 9.3333E-01, 1.8667E+00,
13:58:46.65652333, 3.3333E-02, 1.0000E+00, 2.0000E+00,
13:58:46.65652353, 0.0000E+00, 9.3333E-01, 1.7333E+00,
13:58:46.65652373, 0.0000E+00, 1.0000E+00, 2.1333E+00,
13:58:46.65652393, 1.0000E-01, 1.0000E+00, 1.8667E+00,
13:58:46.65652413, 3.3333E-02, 9.3333E-01, 1.8667E+00,
