"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"14:05:17.97513269","14:05:17.97513269","14:05:17.97513269"

14:05:17.97511269, 0.0000E+00, 1.6000E+00, 2.0000E+00,
14:05:17.97511289,-3.3333E-02, 1.4000E+00, 1.7333E+00,
14:05:17.97511309, 3.3333E-02, 1.4000E+00, 2.0000E+00,
14:05:17.97511329, 3.3333E-02, 1.4667E+00, 2.0000E+00,
14:05:17.97511349, 0.0000E+00, 1.4667E+00, 1.7333E+00,
14:05:17.97511369, 6.6667E-02, 1.6000E+00, 1.6000E+00,
14:05:17.97511389, 6.6667E-02, 1.4667E+00, 1.3333E+00,
14:05:17.97511409, 3.3333E-02, 1.6000E+00, 1.6000E+00,
14:05:17.97511429, 3.3333E-02, 1.6000E+00, 1.4667E+00,
14:05:17.97511449,-3.3333E-02, 1.6000E+00, 1.6000E+00,
14:05:17.97511469, 6.6667E-02, 1.4667E+00, 1.8667E+00,
14:05:17.97511489, 3.3333E-02, 1.4667E+00, 1.3333E+00,
14:05:17.97511509, 1.0000E-01, 1.4667E+00, 1.6000E+00,
14:05:17.97511529, 0.0000E+00, 1.4667E+00, 1.3333E+00,
14:05:17.97511549,-6.6667E-02, 1.4667E+00, 1.8667E+00,
14:05:17.97511569, 3.3333E-02, 1.5333E+00, 1.7333E+00,
14:05:17.97511589, 6.6667E-02, 1.4667E+00, 1.7333E+00,
14:05:17.97511609, 6.6667E-02, 1.4667E+00, 1.6000E+00,
14:05:17.97511629,-3.3333E-02, 1.4000E+00, 1.8667E+00,
14:05:17.97511649,-3.3333E-02, 1.5333E+00, 1.7333E+00,
14:05:17.97511669, 3.3333E-02, 1.5333E+00, 1.7333E+00,
14:05:17.97511689, 0.0000E+00, 1.5333E+00, 1.6000E+00,
14:05:17.97511709, 3.3333E-02, 1.5333E+00, 1.4667E+00,
14:05:17.97511729, 0.0000E+00, 1.4667E+00, 1.8667E+00,
14:05:17.97511749, 3.3333E-02, 1.6000E+00, 1.8667E+00,
14:05:17.97511769, 0.0000E+00, 1.6000E+00, 1.4667E+00,
14:05:17.97511789, 6.6667E-02, 1.4667E+00, 1.7333E+00,
14:05:17.97511809, 3.3333E-02, 1.5333E+00, 1.6000E+00,
14:05:17.97511829,-3.3333E-02, 1.5333E+00, 1.6000E+00,
14:05:17.97511849, 3.3333E-02, 1.4000E+00, 2.0000E+00,
14:05:17.97511869, 0.0000E+00, 1.6000E+00, 1.2000E+00,
14:05:17.97511889, 0.0000E+00, 1.4667E+00, 2.0000E+00,
14:05:17.97511909, 3.3333E-02, 1.5333E+00, 1.6000E+00,
14:05:17.97511929,-3.3333E-02, 1.4667E+00, 1.8667E+00,
14:05:17.97511949, 3.3333E-02, 1.6000E+00, 1.3333E+00,
14:05:17.97511969, 0.0000E+00, 1.5333E+00, 1.6000E+00,
14:05:17.97511989, 6.6667E-02, 1.5333E+00, 1.4667E+00,
14:05:17.97512009, 0.0000E+00, 1.4667E+00, 1.2000E+00,
14:05:17.97512029, 0.0000E+00, 1.5333E+00, 1.6000E+00,
14:05:17.97512049, 6.6667E-02, 1.5333E+00, 2.0000E+00,
14:05:17.97512069,-3.3333E-02, 1.5333E+00, 1.4667E+00,
14:05:17.97512089, 3.3333E-02, 1.5333E+00, 1.6000E+00,
14:05:17.97512109, 3.3333E-02, 1.4667E+00, 2.0000E+00,
14:05:17.97512129, 6.6667E-02, 1.5333E+00, 1.7333E+00,
14:05:17.97512149, 0.0000E+00, 1.6667E+00, 2.0000E+00,
14:05:17.97512169, 0.0000E+00, 1.4000E+00, 1.6000E+00,
14:05:17.97512189, 1.0000E-01, 1.5333E+00, 1.8667E+00,
14:05:17.97512209,-6.6667E-02, 1.5333E+00, 1.8667E+00,
14:05:17.97512229, 1.0000E-01, 1.3333E+00, 2.0000E+00,
14:05:17.97512249, 0.0000E+00, 1.4667E+00, 1.6000E+00,
14:05:17.97512269, 3.3333E-02, 1.6000E+00, 1.6000E+00,
14:05:17.97512289, 3.3333E-02, 1.5333E+00, 1.6000E+00,
14:05:17.97512309, 6.6667E-02, 1.4667E+00, 1.6000E+00,
14:05:17.97512329, 6.6667E-02, 1.4667E+00, 1.7333E+00,
14:05:17.97512349,-6.6667E-02, 1.6000E+00, 1.6000E+00,
14:05:17.97512369, 3.3333E-02, 1.4000E+00, 1.6000E+00,
14:05:17.97512389, 0.0000E+00, 1.5333E+00, 1.8667E+00,
14:05:17.97512409, 3.3333E-02, 1.4000E+00, 1.8667E+00,
14:05:17.97512429, 3.3333E-02, 1.4667E+00, 1.8667E+00,
14:05:17.97512449, 0.0000E+00, 1.6000E+00, 1.6000E+00,
14:05:17.97512469, 3.3333E-02, 1.5333E+00, 1.7333E+00,
14:05:17.97512489,-3.3333E-02, 1.4000E+00, 2.0000E+00,
14:05:17.97512509, 6.6667E-02, 1.4000E+00, 1.8667E+00,
14:05:17.97512529, 3.3333E-02, 1.6000E+00, 1.7333E+00,
14:05:17.97512549,-6.6667E-02, 1.4667E+00, 1.6000E+00,
14:05:17.97512569, 0.0000E+00, 1.5333E+00, 1.7333E+00,
14:05:17.97512589, 3.3333E-02, 1.4000E+00, 1.8667E+00,
14:05:17.97512609, 0.0000E+00, 1.4667E+00, 1.4667E+00,
14:05:17.97512629, 1.0000E-01, 1.4667E+00, 1.7333E+00,
14:05:17.97512649, 3.3333E-02, 1.5333E+00, 1.6000E+00,
14:05:17.97512669, 0.0000E+00, 1.6000E+00, 1.7333E+00,
14:05:17.97512689, 3.3333E-02, 1.5333E+00, 1.7333E+00,
14:05:17.97512709, 0.0000E+00, 1.4667E+00, 1.8667E+00,
14:05:17.97512729, 3.3333E-02, 1.4667E+00, 2.0000E+00,
14:05:17.97512749, 3.3333E-02, 1.4667E+00, 1.4667E+00,
14:05:17.97512769, 3.3333E-02, 1.4667E+00, 1.6000E+00,
14:05:17.97512789, 0.0000E+00, 1.4000E+00, 1.7333E+00,
14:05:17.97512809, 0.0000E+00, 1.4667E+00, 1.6000E+00,
14:05:17.97512829, 3.3333E-02, 1.4000E+00, 1.4667E+00,
14:05:17.97512849, 6.6667E-02, 1.5333E+00, 1.6000E+00,
14:05:17.97512869,-3.3333E-02, 1.4667E+00, 1.7333E+00,
14:05:17.97512889, 0.0000E+00, 1.3333E+00, 1.6000E+00,
14:05:17.97512909,-3.3333E-02, 1.4667E+00, 1.7333E+00,
14:05:17.97512929, 0.0000E+00, 1.4000E+00, 2.0000E+00,
14:05:17.97512949, 6.6667E-02, 1.4667E+00, 1.4667E+00,
14:05:17.97512969, 3.3333E-02, 1.5333E+00, 1.6000E+00,
14:05:17.97512989, 3.3333E-02, 1.4667E+00, 1.4667E+00,
14:05:17.97513009, 3.3333E-02, 1.4000E+00, 1.6000E+00,
14:05:17.97513029, 3.3333E-02, 1.5333E+00, 1.8667E+00,
14:05:17.97513049, 3.3333E-02, 1.4000E+00, 1.6000E+00,
14:05:17.97513069, 6.6667E-02, 1.6000E+00, 1.4667E+00,
14:05:17.97513089, 3.3333E-02, 1.5333E+00, 1.3333E+00,
14:05:17.97513109,-6.6667E-02, 1.5333E+00, 1.7333E+00,
14:05:17.97513129, 3.3333E-02, 1.5333E+00, 1.6000E+00,
14:05:17.97513149, 0.0000E+00, 1.4000E+00, 1.6000E+00,
14:05:17.97513169, 0.0000E+00, 1.4000E+00, 1.7333E+00,
14:05:17.97513189, 3.3333E-02, 1.4667E+00, 1.7333E+00,
14:05:17.97513209, 0.0000E+00, 1.3333E+00, 1.4667E+00,
14:05:17.97513229, 6.6667E-02, 1.6000E+00, 1.6000E+00,
14:05:17.97513249, 3.3333E-02, 1.5333E+00, 1.4667E+00,
14:05:17.97513269, 4.4333E+00, 1.4667E+00, 1.6000E+00,
14:05:17.97513289, 1.0300E+01, 1.4000E+00, 1.6000E+00,
14:05:17.97513309, 1.0300E+01, 1.4667E+00, 1.8667E+00,
14:05:17.97513329, 1.0100E+01, 1.2000E+00, 2.1333E+00,
14:05:17.97513349, 1.0100E+01, 1.4667E+00, 2.0000E+00,
14:05:17.97513369, 9.9333E+00, 1.4667E+00, 1.8667E+00,
14:05:17.97513389, 9.8333E+00, 1.4667E+00, 2.0000E+00,
14:05:17.97513409, 9.7333E+00, 1.4000E+00, 2.0000E+00,
14:05:17.97513429, 9.6667E+00, 1.3333E+00, 2.4000E+00,
14:05:17.97513449, 9.6333E+00, 1.2000E+00, 2.5333E+00,
14:05:17.97513469, 9.5667E+00, 1.3333E+00, 2.4000E+00,
14:05:17.97513489, 9.4667E+00, 1.3333E+00, 2.4000E+00,
14:05:17.97513509, 9.4333E+00, 1.3333E+00, 2.9333E+00,
14:05:17.97513529, 9.3000E+00, 1.2667E+00, 2.8000E+00,
14:05:17.97513549, 9.2333E+00, 1.4667E+00, 3.0667E+00,
14:05:17.97513569, 9.2000E+00, 1.4667E+00, 3.2000E+00,
14:05:17.97513589, 9.0667E+00, 1.4000E+00, 3.3333E+00,
14:05:17.97513609, 9.0667E+00, 1.4667E+00, 3.3333E+00,
14:05:17.97513629, 9.0333E+00, 1.4000E+00, 3.3333E+00,
14:05:17.97513649, 9.0333E+00, 1.5333E+00, 3.4667E+00,
14:05:17.97513669, 9.0667E+00, 1.4667E+00, 3.3333E+00,
14:05:17.97513689, 8.9000E+00, 1.4000E+00, 3.6000E+00,
14:05:17.97513709, 8.9667E+00, 1.4000E+00, 3.4667E+00,
14:05:17.97513729, 9.0000E+00, 1.5333E+00, 3.4667E+00,
14:05:17.97513749, 9.0000E+00, 1.6667E+00, 3.4667E+00,
14:05:17.97513769, 9.0000E+00, 1.5333E+00, 3.4667E+00,
14:05:17.97513789, 8.9333E+00, 1.4667E+00, 3.4667E+00,
14:05:17.97513809, 9.0333E+00, 1.5333E+00, 3.4667E+00,
14:05:17.97513829, 8.9333E+00, 1.5333E+00, 3.2000E+00,
14:05:17.97513849, 9.0333E+00, 1.5333E+00, 3.2000E+00,
14:05:17.97513869, 9.0000E+00, 1.7333E+00, 3.0667E+00,
14:05:17.97513889, 8.9667E+00, 1.6000E+00, 3.0667E+00,
14:05:17.97513909, 9.0333E+00, 1.4667E+00, 2.9333E+00,
14:05:17.97513929, 8.9667E+00, 1.4667E+00, 3.2000E+00,
14:05:17.97513949, 9.0000E+00, 1.6000E+00, 2.8000E+00,
14:05:17.97513969, 8.9667E+00, 1.6000E+00, 2.8000E+00,
14:05:17.97513989, 9.0333E+00, 1.5333E+00, 2.8000E+00,
14:05:17.97514009, 9.0667E+00, 1.6000E+00, 2.8000E+00,
14:05:17.97514029, 9.0000E+00, 1.5333E+00, 2.6667E+00,
14:05:17.97514049, 8.9667E+00, 1.4667E+00, 2.6667E+00,
14:05:17.97514069, 9.0333E+00, 1.6667E+00, 2.5333E+00,
14:05:17.97514089, 9.0333E+00, 1.6000E+00, 2.8000E+00,
14:05:17.97514109, 9.0333E+00, 1.5333E+00, 2.1333E+00,
14:05:17.97514129, 9.0333E+00, 1.5333E+00, 2.4000E+00,
14:05:17.97514149, 9.0333E+00, 1.6667E+00, 2.4000E+00,
14:05:17.97514169, 9.0333E+00, 1.4667E+00, 2.4000E+00,
14:05:17.97514189, 9.0333E+00, 1.4000E+00, 2.0000E+00,
14:05:17.97514209, 9.0333E+00, 1.5333E+00, 2.1333E+00,
14:05:17.97514229, 9.0333E+00, 1.6000E+00, 2.1333E+00,
14:05:17.97514249, 9.0000E+00, 1.4667E+00, 2.0000E+00,
14:05:17.97514269, 8.9667E+00, 1.5333E+00, 2.1333E+00,
14:05:17.97514289, 9.0333E+00, 1.5333E+00, 2.1333E+00,
14:05:17.97514309, 9.0333E+00, 1.4000E+00, 2.1333E+00,
14:05:17.97514329, 9.0333E+00, 1.5333E+00, 2.0000E+00,
14:05:17.97514349, 9.0333E+00, 1.4000E+00, 2.0000E+00,
14:05:17.97514369, 9.0333E+00, 1.4000E+00, 2.2667E+00,
14:05:17.97514389, 9.0000E+00, 1.4000E+00, 2.0000E+00,
14:05:17.97514409, 9.0000E+00, 1.3333E+00, 2.1333E+00,
14:05:17.97514429, 9.0000E+00, 1.5333E+00, 2.1333E+00,
14:05:17.97514449, 8.9333E+00, 1.4667E+00, 1.8667E+00,
14:05:17.97514469, 8.9667E+00, 1.4667E+00, 2.0000E+00,
14:05:17.97514489, 9.0333E+00, 1.6000E+00, 2.5333E+00,
14:05:17.97514509, 9.0333E+00, 1.5333E+00, 2.2667E+00,
14:05:17.97514529, 9.0333E+00, 1.4667E+00, 2.1333E+00,
14:05:17.97514549, 8.9667E+00, 1.5333E+00, 2.5333E+00,
14:05:17.97514569, 9.0333E+00, 1.4667E+00, 2.2667E+00,
14:05:17.97514589, 9.0000E+00, 1.3333E+00, 2.6667E+00,
14:05:17.97514609, 9.0000E+00, 1.4667E+00, 2.6667E+00,
14:05:17.97514629, 9.0333E+00, 1.4667E+00, 2.2667E+00,
14:05:17.97514649, 9.0000E+00, 1.6667E+00, 2.4000E+00,
14:05:17.97514669, 9.0667E+00, 1.4667E+00, 2.1333E+00,
14:05:17.97514689, 9.0333E+00, 1.5333E+00, 2.4000E+00,
14:05:17.97514709, 9.0000E+00, 1.6000E+00, 2.5333E+00,
14:05:17.97514729, 9.0333E+00, 1.3333E+00, 2.4000E+00,
14:05:17.97514749, 9.0000E+00, 1.4000E+00, 2.2667E+00,
14:05:17.97514769, 9.0333E+00, 1.4667E+00, 2.6667E+00,
14:05:17.97514789, 9.0333E+00, 1.3333E+00, 2.5333E+00,
