"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"14:07:41.17468166","14:07:41.17468166","14:07:41.17468166"

14:07:41.17466166, 3.3333E-02, 1.7333E+00, 1.7333E+00,
14:07:41.17466186, 3.3333E-02, 1.5333E+00, 1.4667E+00,
14:07:41.17466206,-6.6667E-02, 1.6667E+00, 1.7333E+00,
14:07:41.17466226, 3.3333E-02, 1.7333E+00, 1.7333E+00,
14:07:41.17466246, 0.0000E+00, 1.5333E+00, 1.7333E+00,
14:07:41.17466266,-3.3333E-02, 1.6667E+00, 1.7333E+00,
14:07:41.17466286, 0.0000E+00, 1.7333E+00, 9.3333E-01,
14:07:41.17466306, 0.0000E+00, 1.6000E+00, 1.6000E+00,
14:07:41.17466326, 0.0000E+00, 1.7333E+00, 1.3333E+00,
14:07:41.17466346, 3.3333E-02, 1.7333E+00, 1.4667E+00,
14:07:41.17466366,-3.3333E-02, 1.5333E+00, 1.4667E+00,
14:07:41.17466386,-3.3333E-02, 1.6000E+00, 1.4667E+00,
14:07:41.17466406,-3.3333E-02, 1.6667E+00, 1.4667E+00,
14:07:41.17466426,-3.3333E-02, 1.7333E+00, 1.8667E+00,
14:07:41.17466446,-6.6667E-02, 1.7333E+00, 1.8667E+00,
14:07:41.17466466, 6.6667E-02, 1.6000E+00, 1.6000E+00,
14:07:41.17466486, 3.3333E-02, 1.6000E+00, 1.7333E+00,
14:07:41.17466506, 3.3333E-02, 1.7333E+00, 1.8667E+00,
