"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"14:34:11.96846797","14:34:11.96846797","14:34:11.96846797"

14:34:11.96844797, 1.0000E-01, 4.0667E+00, 1.6000E+00,
14:34:11.96844817, 3.3333E-02, 3.8000E+00, 1.7333E+00,
14:34:11.96844837, 6.6667E-02, 3.9333E+00, 1.6000E+00,
14:34:11.96844857, 0.0000E+00, 4.1333E+00, 1.8667E+00,
14:34:11.96844877,-3.3333E-02, 4.0000E+00, 1.4667E+00,
14:34:11.96844897, 3.3333E-02, 4.0667E+00, 1.4667E+00,
14:34:11.96844917,-3.3333E-02, 4.0667E+00, 1.4667E+00,
14:34:11.96844937, 0.0000E+00, 4.2000E+00, 1.6000E+00,
14:34:11.96844957, 0.0000E+00, 3.9333E+00, 1.3333E+00,
14:34:11.96844977, 0.0000E+00, 4.2000E+00, 1.3333E+00,
14:34:11.96844997, 0.0000E+00, 4.0000E+00, 1.6000E+00,
14:34:11.96845017, 6.6667E-02, 4.0000E+00, 1.6000E+00,
14:34:11.96845037, 6.6667E-02, 4.2667E+00, 1.7333E+00,
14:34:11.96845057, 6.6667E-02, 4.0667E+00, 1.6000E+00,
14:34:11.96845077, 6.6667E-02, 4.0667E+00, 1.4667E+00,
14:34:11.96845097, 3.3333E-02, 4.0000E+00, 1.4667E+00,
14:34:11.96845117, 3.3333E-02, 4.1333E+00, 1.8667E+00,
14:34:11.96845137,-3.3333E-02, 4.0000E+00, 1.6000E+00,
14:34:11.96845157, 3.3333E-02, 4.2000E+00, 1.6000E+00,
14:34:11.96845177, 3.3333E-02, 4.0667E+00, 1.7333E+00,
14:34:11.96845197, 1.0000E-01, 4.0667E+00, 1.6000E+00,
14:34:11.96845217,-3.3333E-02, 4.0667E+00, 1.6000E+00,
14:34:11.96845237, 3.3333E-02, 4.1333E+00, 1.4667E+00,
14:34:11.96845257, 0.0000E+00, 4.0667E+00, 1.7333E+00,
14:34:11.96845277, 6.6667E-02, 4.0000E+00, 1.7333E+00,
14:34:11.96845297, 3.3333E-02, 4.0667E+00, 1.6000E+00,
14:34:11.96845317, 0.0000E+00, 3.9333E+00, 1.6000E+00,
14:34:11.96845337, 0.0000E+00, 4.0667E+00, 1.4667E+00,
14:34:11.96845357, 6.6667E-02, 4.0000E+00, 1.4667E+00,
14:34:11.96845377, 6.6667E-02, 3.9333E+00, 1.8667E+00,
14:34:11.96845397, 3.3333E-02, 3.8667E+00, 1.4667E+00,
14:34:11.96845417, 0.0000E+00, 4.0667E+00, 1.6000E+00,
14:34:11.96845437, 6.6667E-02, 4.2000E+00, 1.3333E+00,
14:34:11.96845457, 1.0000E-01, 4.0667E+00, 1.7333E+00,
14:34:11.96845477,-6.6667E-02, 4.1333E+00, 1.4667E+00,
14:34:11.96845497, 0.0000E+00, 3.9333E+00, 1.7333E+00,
14:34:11.96845517, 3.3333E-02, 4.0667E+00, 1.4667E+00,
14:34:11.96845537, 3.3333E-02, 4.0667E+00, 1.7333E+00,
14:34:11.96845557, 0.0000E+00, 4.1333E+00, 1.4667E+00,
14:34:11.96845577, 0.0000E+00, 3.9333E+00, 1.6000E+00,
14:34:11.96845597, 3.3333E-02, 4.2000E+00, 1.6000E+00,
14:34:11.96845617, 0.0000E+00, 3.9333E+00, 1.2000E+00,
14:34:11.96845637, 0.0000E+00, 4.1333E+00, 1.4667E+00,
14:34:11.96845657, 6.6667E-02, 4.1333E+00, 1.6000E+00,
14:34:11.96845677, 3.3333E-02, 4.2000E+00, 1.7333E+00,
14:34:11.96845697, 0.0000E+00, 4.0667E+00, 1.8667E+00,
14:34:11.96845717,-3.3333E-02, 4.0000E+00, 1.4667E+00,
14:34:11.96845737, 3.3333E-02, 4.0667E+00, 1.7333E+00,
14:34:11.96845757, 0.0000E+00, 4.0000E+00, 1.6000E+00,
14:34:11.96845777, 3.3333E-02, 3.9333E+00, 1.7333E+00,
14:34:11.96845797, 6.6667E-02, 3.9333E+00, 1.4667E+00,
