"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"14:07:05.41479329","14:07:05.41479329","14:07:05.41479329"

14:07:05.41477329, 6.6667E-02, 1.6000E+00, 1.4667E+00,
14:07:05.41477349, 3.3333E-02, 1.5333E+00, 1.6000E+00,
14:07:05.41477369, 1.0000E-01, 1.6000E+00, 1.7333E+00,
14:07:05.41477389, 0.0000E+00, 1.6667E+00, 1.3333E+00,
14:07:05.41477409, 3.3333E-02, 1.6000E+00, 1.6000E+00,
14:07:05.41477429, 6.6667E-02, 1.6667E+00, 1.7333E+00,
14:07:05.41477449, 0.0000E+00, 1.5333E+00, 1.8667E+00,
14:07:05.41477469, 3.3333E-02, 1.6667E+00, 1.6000E+00,
14:07:05.41477489, 6.6667E-02, 1.5333E+00, 1.4667E+00,
14:07:05.41477509, 6.6667E-02, 1.4667E+00, 1.4667E+00,
14:07:05.41477529, 0.0000E+00, 1.4667E+00, 1.8667E+00,
14:07:05.41477549, 3.3333E-02, 1.5333E+00, 1.7333E+00,
14:07:05.41477569, 1.0000E-01, 1.5333E+00, 1.7333E+00,
14:07:05.41477589,-3.3333E-02, 1.4667E+00, 1.4667E+00,
14:07:05.41477609,-3.3333E-02, 1.7333E+00, 1.6000E+00,
14:07:05.41477629, 3.3333E-02, 1.4667E+00, 1.6000E+00,
14:07:05.41477649, 3.3333E-02, 1.5333E+00, 1.4667E+00,
14:07:05.41477669, 3.3333E-02, 1.6667E+00, 1.8667E+00,
14:07:05.41477689, 3.3333E-02, 1.6000E+00, 1.4667E+00,
14:07:05.41477709, 6.6667E-02, 1.6667E+00, 1.4667E+00,
14:07:05.41477729, 3.3333E-02, 1.6667E+00, 1.7333E+00,
14:07:05.41477749, 3.3333E-02, 1.4667E+00, 1.7333E+00,
14:07:05.41477769,-3.3333E-02, 1.5333E+00, 1.7333E+00,
14:07:05.41477789, 0.0000E+00, 1.7333E+00, 1.3333E+00,
14:07:05.41477809, 3.3333E-02, 1.6000E+00, 1.6000E+00,
14:07:05.41477829, 0.0000E+00, 1.6000E+00, 1.4667E+00,
14:07:05.41477849, 6.6667E-02, 1.6000E+00, 1.7333E+00,
14:07:05.41477869,-3.3333E-02, 1.4667E+00, 1.6000E+00,
14:07:05.41477889,-3.3333E-02, 1.6667E+00, 1.3333E+00,
14:07:05.41477909, 1.0000E-01, 1.6000E+00, 1.8667E+00,
14:07:05.41477929, 3.3333E-02, 1.6000E+00, 1.4667E+00,
14:07:05.41477949, 3.3333E-02, 1.6000E+00, 1.6000E+00,
14:07:05.41477969,-6.6667E-02, 1.6667E+00, 1.4667E+00,
14:07:05.41477989, 0.0000E+00, 1.6000E+00, 1.4667E+00,
14:07:05.41478009,-6.6667E-02, 1.7333E+00, 1.8667E+00,
14:07:05.41478029, 6.6667E-02, 1.6000E+00, 1.7333E+00,
14:07:05.41478049, 3.3333E-02, 1.5333E+00, 1.6000E+00,
14:07:05.41478069, 3.3333E-02, 1.6667E+00, 1.4667E+00,
14:07:05.41478089, 6.6667E-02, 1.4667E+00, 1.7333E+00,
14:07:05.41478109, 6.6667E-02, 1.6000E+00, 1.6000E+00,
14:07:05.41478129, 0.0000E+00, 1.5333E+00, 1.7333E+00,
14:07:05.41478149, 3.3333E-02, 1.7333E+00, 1.3333E+00,
14:07:05.41478169, 0.0000E+00, 1.6667E+00, 1.6000E+00,
14:07:05.41478189,-3.3333E-02, 1.7333E+00, 1.3333E+00,
14:07:05.41478209, 3.3333E-02, 1.4667E+00, 1.6000E+00,
14:07:05.41478229, 3.3333E-02, 1.7333E+00, 1.3333E+00,
14:07:05.41478249, 3.3333E-02, 1.6000E+00, 1.6000E+00,
14:07:05.41478269,-6.6667E-02, 1.6667E+00, 1.4667E+00,
14:07:05.41478289, 3.3333E-02, 1.5333E+00, 1.3333E+00,
14:07:05.41478309, 0.0000E+00, 1.4667E+00, 1.8667E+00,
14:07:05.41478329, 0.0000E+00, 1.6667E+00, 1.4667E+00,
14:07:05.41478349, 3.3333E-02, 1.5333E+00, 1.6000E+00,
