"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"14:22:41.49167524","14:22:41.49167524","14:22:41.49167524"

14:22:41.49165524, 0.0000E+00, 3.2667E+00, 2.0000E+00,
14:22:41.49165544, 3.3333E-02, 3.3333E+00, 1.0667E+00,
14:22:41.49165564, 3.3333E-02, 3.4000E+00, 1.3333E+00,
14:22:41.49165584,-3.3333E-02, 3.3333E+00, 1.7333E+00,
14:22:41.49165604, 3.3333E-02, 3.2667E+00, 1.7333E+00,
14:22:41.49165624, 6.6667E-02, 3.4000E+00, 1.4667E+00,
14:22:41.49165644,-3.3333E-02, 3.2667E+00, 1.4667E+00,
14:22:41.49165664, 3.3333E-02, 3.2000E+00, 1.6000E+00,
14:22:41.49165684, 3.3333E-02, 3.2000E+00, 1.7333E+00,
14:22:41.49165704,-3.3333E-02, 3.3333E+00, 1.7333E+00,
14:22:41.49165724, 0.0000E+00, 3.3333E+00, 1.8667E+00,
14:22:41.49165744, 0.0000E+00, 3.4000E+00, 1.3333E+00,
14:22:41.49165764, 3.3333E-02, 3.3333E+00, 1.4667E+00,
14:22:41.49165784,-6.6667E-02, 3.2667E+00, 1.6000E+00,
14:22:41.49165804, 3.3333E-02, 3.3333E+00, 1.7333E+00,
14:22:41.49165824, 0.0000E+00, 3.3333E+00, 1.4667E+00,
14:22:41.49165844, 6.6667E-02, 3.2667E+00, 1.8667E+00,
14:22:41.49165864, 6.6667E-02, 3.2667E+00, 1.6000E+00,
14:22:41.49165884, 3.3333E-02, 3.2667E+00, 1.6000E+00,
14:22:41.49165904, 6.6667E-02, 3.2667E+00, 1.7333E+00,
14:22:41.49165924, 0.0000E+00, 3.4000E+00, 1.6000E+00,
14:22:41.49165944, 3.3333E-02, 3.4000E+00, 1.6000E+00,
14:22:41.49165964, 6.6667E-02, 3.3333E+00, 1.7333E+00,
14:22:41.49165984,-3.3333E-02, 3.2000E+00, 1.4667E+00,
14:22:41.49166004, 6.6667E-02, 3.4000E+00, 1.4667E+00,
14:22:41.49166024, 3.3333E-02, 3.3333E+00, 1.3333E+00,
14:22:41.49166044, 3.3333E-02, 3.4667E+00, 1.2000E+00,
14:22:41.49166064, 3.3333E-02, 3.2000E+00, 1.4667E+00,
14:22:41.49166084, 0.0000E+00, 3.3333E+00, 1.4667E+00,
14:22:41.49166104,-3.3333E-02, 3.4000E+00, 1.8667E+00,
14:22:41.49166124, 0.0000E+00, 3.4000E+00, 1.8667E+00,
14:22:41.49166144, 6.6667E-02, 3.4000E+00, 1.6000E+00,
14:22:41.49166164,-3.3333E-02, 3.3333E+00, 1.8667E+00,
14:22:41.49166184, 0.0000E+00, 3.3333E+00, 1.4667E+00,
14:22:41.49166204, 3.3333E-02, 3.2667E+00, 1.6000E+00,
14:22:41.49166224, 3.3333E-02, 3.2667E+00, 1.4667E+00,
14:22:41.49166244, 6.6667E-02, 3.4667E+00, 1.6000E+00,
14:22:41.49166264, 0.0000E+00, 3.2667E+00, 1.8667E+00,
14:22:41.49166284,-3.3333E-02, 3.3333E+00, 1.7333E+00,
14:22:41.49166304, 0.0000E+00, 3.3333E+00, 1.3333E+00,
14:22:41.49166324, 3.3333E-02, 3.4000E+00, 1.6000E+00,
14:22:41.49166344, 6.6667E-02, 3.4000E+00, 1.6000E+00,
14:22:41.49166364, 0.0000E+00, 3.2000E+00, 1.3333E+00,
14:22:41.49166384, 6.6667E-02, 3.4000E+00, 1.8667E+00,
14:22:41.49166404, 1.0000E-01, 3.2667E+00, 1.8667E+00,
14:22:41.49166424,-3.3333E-02, 3.3333E+00, 1.2000E+00,
14:22:41.49166444, 3.3333E-02, 3.4000E+00, 1.7333E+00,
14:22:41.49166464, 0.0000E+00, 3.4000E+00, 1.3333E+00,
14:22:41.49166484, 3.3333E-02, 3.4000E+00, 1.4667E+00,
14:22:41.49166504, 3.3333E-02, 3.3333E+00, 1.6000E+00,
14:22:41.49166524,-6.6667E-02, 3.4000E+00, 1.6000E+00,
14:22:41.49166544, 3.3333E-02, 3.3333E+00, 1.2000E+00,
14:22:41.49166564, 0.0000E+00, 3.2667E+00, 1.4667E+00,
14:22:41.49166584, 6.6667E-02, 3.4000E+00, 1.7333E+00,
14:22:41.49166604, 3.3333E-02, 3.4000E+00, 1.4667E+00,
14:22:41.49166624, 6.6667E-02, 3.4000E+00, 1.6000E+00,
14:22:41.49166644, 6.6667E-02, 3.2000E+00, 1.7333E+00,
14:22:41.49166664, 3.3333E-02, 3.2667E+00, 1.6000E+00,
14:22:41.49166684, 6.6667E-02, 3.2000E+00, 1.4667E+00,
14:22:41.49166704, 6.6667E-02, 3.2667E+00, 1.6000E+00,
14:22:41.49166724, 3.3333E-02, 3.3333E+00, 1.6000E+00,
14:22:41.49166744, 6.6667E-02, 3.2667E+00, 1.7333E+00,
14:22:41.49166764, 0.0000E+00, 3.3333E+00, 1.3333E+00,
14:22:41.49166784, 3.3333E-02, 3.3333E+00, 1.6000E+00,
14:22:41.49166804, 0.0000E+00, 3.4667E+00, 1.6000E+00,
14:22:41.49166824, 0.0000E+00, 3.4000E+00, 1.8667E+00,
14:22:41.49166844, 3.3333E-02, 3.2667E+00, 1.6000E+00,
14:22:41.49166864, 1.0000E-01, 3.4667E+00, 1.7333E+00,
14:22:41.49166884, 0.0000E+00, 3.3333E+00, 1.4667E+00,
14:22:41.49166904,-3.3333E-02, 3.3333E+00, 1.6000E+00,
14:22:41.49166924, 0.0000E+00, 3.4000E+00, 1.8667E+00,
14:22:41.49166944,-3.3333E-02, 3.2000E+00, 1.6000E+00,
14:22:41.49166964,-3.3333E-02, 3.4000E+00, 1.7333E+00,
14:22:41.49166984, 0.0000E+00, 3.4000E+00, 1.7333E+00,
14:22:41.49167004, 0.0000E+00, 3.5333E+00, 1.6000E+00,
14:22:41.49167024,-3.3333E-02, 3.2667E+00, 1.3333E+00,
14:22:41.49167044, 0.0000E+00, 3.3333E+00, 1.7333E+00,
14:22:41.49167064, 0.0000E+00, 3.4000E+00, 1.6000E+00,
14:22:41.49167084,-6.6667E-02, 3.2667E+00, 1.6000E+00,
14:22:41.49167104, 6.6667E-02, 3.2000E+00, 1.3333E+00,
14:22:41.49167124, 0.0000E+00, 3.4000E+00, 1.4667E+00,
14:22:41.49167144, 3.3333E-02, 3.2667E+00, 1.2000E+00,
14:22:41.49167164, 6.6667E-02, 3.4000E+00, 1.6000E+00,
14:22:41.49167184,-6.6667E-02, 3.4000E+00, 1.6000E+00,
14:22:41.49167204, 0.0000E+00, 3.4000E+00, 1.6000E+00,
14:22:41.49167224,-3.3333E-02, 3.3333E+00, 1.7333E+00,
14:22:41.49167244, 0.0000E+00, 3.4000E+00, 1.3333E+00,
14:22:41.49167264,-3.3333E-02, 3.3333E+00, 1.4667E+00,
14:22:41.49167284,-3.3333E-02, 3.4000E+00, 1.3333E+00,
14:22:41.49167304,-3.3333E-02, 3.2667E+00, 1.6000E+00,
14:22:41.49167324, 3.3333E-02, 3.2667E+00, 1.4667E+00,
14:22:41.49167344, 0.0000E+00, 3.4000E+00, 1.6000E+00,
14:22:41.49167364, 3.3333E-02, 3.2667E+00, 1.7333E+00,
14:22:41.49167384, 6.6667E-02, 3.4000E+00, 1.3333E+00,
14:22:41.49167404, 3.3333E-02, 3.4000E+00, 1.8667E+00,
14:22:41.49167424,-3.3333E-02, 3.4000E+00, 1.6000E+00,
14:22:41.49167444, 0.0000E+00, 3.4000E+00, 1.4667E+00,
14:22:41.49167464, 6.6667E-02, 3.4667E+00, 1.3333E+00,
14:22:41.49167484, 0.0000E+00, 3.2667E+00, 1.6000E+00,
14:22:41.49167504,-6.6667E-02, 3.2667E+00, 1.4667E+00,
14:22:41.49167524, 7.1000E+00, 3.2000E+00, 1.6000E+00,
14:22:41.49167544, 9.9667E+00, 3.0667E+00, 1.8667E+00,
14:22:41.49167564, 9.8333E+00, 3.2000E+00, 1.4667E+00,
14:22:41.49167584, 9.8333E+00, 3.0667E+00, 2.0000E+00,
14:22:41.49167604, 9.7333E+00, 3.0000E+00, 2.0000E+00,
14:22:41.49167624, 9.7000E+00, 3.1333E+00, 2.6667E+00,
14:22:41.49167644, 9.5000E+00, 3.0667E+00, 2.9333E+00,
14:22:41.49167664, 9.5000E+00, 3.0667E+00, 3.6000E+00,
14:22:41.49167684, 9.4667E+00, 3.0000E+00, 3.4667E+00,
14:22:41.49167704, 9.3667E+00, 3.0667E+00, 3.8667E+00,
14:22:41.49167724, 9.2333E+00, 3.0667E+00, 4.4000E+00,
14:22:41.49167744, 9.1667E+00, 3.0667E+00, 4.6667E+00,
14:22:41.49167764, 9.1333E+00, 3.1333E+00, 4.8000E+00,
14:22:41.49167784, 9.0667E+00, 3.2000E+00, 4.8000E+00,
14:22:41.49167804, 9.0333E+00, 3.2000E+00, 5.8667E+00,
14:22:41.49167824, 8.9333E+00, 3.2000E+00, 5.6000E+00,
14:22:41.49167844, 8.9667E+00, 3.1333E+00, 5.7333E+00,
14:22:41.49167864, 8.9000E+00, 3.1333E+00, 6.1333E+00,
14:22:41.49167884, 8.9333E+00, 3.0667E+00, 6.4000E+00,
14:22:41.49167904, 8.8667E+00, 3.2000E+00, 6.6667E+00,
14:22:41.49167924, 8.9000E+00, 3.2667E+00, 6.4000E+00,
14:22:41.49167944, 8.9000E+00, 3.3333E+00, 6.2667E+00,
14:22:41.49167964, 8.9333E+00, 3.2667E+00, 6.4000E+00,
14:22:41.49167984, 8.9667E+00, 3.3333E+00, 6.5333E+00,
14:22:41.49168004, 8.9000E+00, 3.4000E+00, 6.6667E+00,
14:22:41.49168024, 8.9667E+00, 3.4000E+00, 6.1333E+00,
14:22:41.49168044, 8.9667E+00, 3.5333E+00, 6.5333E+00,
14:22:41.49168064, 8.9333E+00, 3.5333E+00, 6.6667E+00,
14:22:41.49168084, 8.9333E+00, 3.4667E+00, 6.2667E+00,
14:22:41.49168104, 8.9667E+00, 3.5333E+00, 6.2667E+00,
14:22:41.49168124, 8.9000E+00, 3.5333E+00, 6.1333E+00,
14:22:41.49168144, 8.9667E+00, 3.6000E+00, 6.1333E+00,
14:22:41.49168164, 8.9333E+00, 3.4667E+00, 5.8667E+00,
14:22:41.49168184, 9.0000E+00, 3.4667E+00, 5.8667E+00,
14:22:41.49168204, 8.9333E+00, 3.4667E+00, 5.6000E+00,
14:22:41.49168224, 8.9667E+00, 3.5333E+00, 5.3333E+00,
14:22:41.49168244, 9.0333E+00, 3.4667E+00, 5.0667E+00,
14:22:41.49168264, 8.9667E+00, 3.6000E+00, 4.8000E+00,
14:22:41.49168284, 8.9333E+00, 3.4667E+00, 5.0667E+00,
14:22:41.49168304, 8.9667E+00, 3.4667E+00, 4.6667E+00,
14:22:41.49168324, 9.0333E+00, 3.4667E+00, 4.8000E+00,
14:22:41.49168344, 8.9333E+00, 3.4667E+00, 4.6667E+00,
14:22:41.49168364, 8.9000E+00, 3.4667E+00, 4.2667E+00,
14:22:41.49168384, 8.9667E+00, 3.4667E+00, 4.2667E+00,
14:22:41.49168404, 8.9667E+00, 3.6000E+00, 4.0000E+00,
14:22:41.49168424, 8.9667E+00, 3.4667E+00, 4.0000E+00,
14:22:41.49168444, 9.0333E+00, 3.3333E+00, 3.8667E+00,
14:22:41.49168464, 8.9667E+00, 3.5333E+00, 3.6000E+00,
14:22:41.49168484, 8.9667E+00, 3.4000E+00, 3.8667E+00,
14:22:41.49168504, 9.0000E+00, 3.4000E+00, 3.6000E+00,
14:22:41.49168524, 8.9333E+00, 3.5333E+00, 3.4667E+00,
14:22:41.49168544, 9.0000E+00, 3.4667E+00, 3.4667E+00,
14:22:41.49168564, 8.9333E+00, 3.2667E+00, 3.6000E+00,
14:22:41.49168584, 8.9000E+00, 3.3333E+00, 3.4667E+00,
14:22:41.49168604, 8.9333E+00, 3.3333E+00, 3.7333E+00,
14:22:41.49168624, 8.9667E+00, 3.3333E+00, 3.8667E+00,
14:22:41.49168644, 8.9000E+00, 3.4000E+00, 3.6000E+00,
14:22:41.49168664, 9.0000E+00, 3.4000E+00, 3.4667E+00,
14:22:41.49168684, 9.0333E+00, 3.2000E+00, 3.7333E+00,
14:22:41.49168704, 8.9333E+00, 3.2000E+00, 3.6000E+00,
14:22:41.49168724, 9.0333E+00, 3.4000E+00, 3.3333E+00,
14:22:41.49168744, 8.9667E+00, 3.2667E+00, 3.8667E+00,
14:22:41.49168764, 8.9667E+00, 3.3333E+00, 3.8667E+00,
14:22:41.49168784, 9.0333E+00, 3.3333E+00, 4.1333E+00,
14:22:41.49168804, 8.8667E+00, 3.3333E+00, 3.8667E+00,
14:22:41.49168824, 8.9667E+00, 3.3333E+00, 3.8667E+00,
14:22:41.49168844, 9.0000E+00, 3.1333E+00, 4.1333E+00,
14:22:41.49168864, 9.0000E+00, 3.2000E+00, 4.1333E+00,
14:22:41.49168884, 8.9667E+00, 3.3333E+00, 4.4000E+00,
14:22:41.49168904, 9.0000E+00, 3.4667E+00, 4.1333E+00,
14:22:41.49168924, 9.0000E+00, 3.2667E+00, 4.1333E+00,
14:22:41.49168944, 9.0333E+00, 3.3333E+00, 4.2667E+00,
14:22:41.49168964, 8.9333E+00, 3.2667E+00, 4.4000E+00,
14:22:41.49168984, 8.9667E+00, 3.3333E+00, 4.5333E+00,
14:22:41.49169004, 8.9667E+00, 3.3333E+00, 4.4000E+00,
14:22:41.49169024, 8.9000E+00, 3.4667E+00, 4.6667E+00,
14:22:41.49169044, 9.0000E+00, 3.2667E+00, 4.8000E+00,
14:22:41.49169064, 8.9667E+00, 3.3333E+00, 4.4000E+00,
14:22:41.49169084, 8.9333E+00, 3.2000E+00, 4.8000E+00,
14:22:41.49169104, 9.0000E+00, 3.2000E+00, 4.8000E+00,
14:22:41.49169124, 9.0000E+00, 3.4000E+00, 4.8000E+00,
14:22:41.49169144, 8.9667E+00, 3.1333E+00, 4.4000E+00,
14:22:41.49169164, 8.9667E+00, 3.3333E+00, 4.6667E+00,
14:22:41.49169184, 8.9333E+00, 3.3333E+00, 4.9333E+00,
14:22:41.49169204, 8.9000E+00, 3.2667E+00, 4.9333E+00,
14:22:41.49169224, 8.9000E+00, 3.4000E+00, 4.6667E+00,
14:22:41.49169244, 8.9333E+00, 3.4000E+00, 4.5333E+00,
14:22:41.49169264, 8.9000E+00, 3.4000E+00, 4.9333E+00,
14:22:41.49169284, 8.9333E+00, 3.3333E+00, 4.5333E+00,
14:22:41.49169304, 9.0333E+00, 3.4000E+00, 4.6667E+00,
14:22:41.49169324, 9.0000E+00, 3.3333E+00, 4.6667E+00,
14:22:41.49169344, 9.0333E+00, 3.3333E+00, 4.5333E+00,
14:22:41.49169364, 9.0333E+00, 3.4000E+00, 4.8000E+00,
