"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"14:46:22.80462275","14:46:22.80462275","14:46:22.80462275"

14:46:22.80460275, 6.6667E-02, 5.0667E+00, 1.4667E+00,
14:46:22.80460295,-3.3333E-02, 5.2667E+00, 1.2000E+00,
14:46:22.80460315, 3.3333E-02, 5.0667E+00, 1.4667E+00,
14:46:22.80460335, 0.0000E+00, 5.1333E+00, 1.7333E+00,
14:46:22.80460355, 3.3333E-02, 5.1333E+00, 1.6000E+00,
14:46:22.80460375, 3.3333E-02, 5.2667E+00, 1.6000E+00,
14:46:22.80460395, 3.3333E-02, 5.0667E+00, 2.0000E+00,
14:46:22.80460415, 6.6667E-02, 5.0667E+00, 1.7333E+00,
14:46:22.80460435, 3.3333E-02, 5.2667E+00, 1.3333E+00,
14:46:22.80460455, 6.6667E-02, 5.0667E+00, 1.8667E+00,
14:46:22.80460475,-3.3333E-02, 5.1333E+00, 1.6000E+00,
14:46:22.80460495, 1.0000E-01, 5.2000E+00, 1.6000E+00,
14:46:22.80460515,-3.3333E-02, 5.2000E+00, 1.4667E+00,
14:46:22.80460535, 0.0000E+00, 5.2000E+00, 1.6000E+00,
14:46:22.80460555, 0.0000E+00, 5.1333E+00, 1.2000E+00,
14:46:22.80460575, 0.0000E+00, 5.0000E+00, 1.6000E+00,
14:46:22.80460595, 6.6667E-02, 5.1333E+00, 1.6000E+00,
14:46:22.80460615, 3.3333E-02, 5.0667E+00, 1.7333E+00,
14:46:22.80460635, 0.0000E+00, 5.1333E+00, 1.4667E+00,
