"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"14:42:41.84582731","14:42:41.84582731","14:42:41.84582731"

14:42:41.84580731, 3.3333E-02, 4.7333E+00, 1.7333E+00,
14:42:41.84580751, 6.6667E-02, 4.8667E+00, 1.8667E+00,
14:42:41.84580771, 0.0000E+00, 4.6667E+00, 1.4667E+00,
14:42:41.84580791, 3.3333E-02, 4.7333E+00, 1.7333E+00,
14:42:41.84580811,-3.3333E-02, 4.7333E+00, 1.6000E+00,
14:42:41.84580831, 6.6667E-02, 4.4667E+00, 1.4667E+00,
14:42:41.84580851, 3.3333E-02, 4.7333E+00, 1.7333E+00,
14:42:41.84580871,-3.3333E-02, 4.6667E+00, 1.6000E+00,
14:42:41.84580891, 6.6667E-02, 4.6667E+00, 1.7333E+00,
14:42:41.84580911, 3.3333E-02, 4.8000E+00, 1.7333E+00,
14:42:41.84580931, 3.3333E-02, 4.6667E+00, 1.6000E+00,
14:42:41.84580951, 3.3333E-02, 4.8667E+00, 1.4667E+00,
14:42:41.84580971, 0.0000E+00, 4.8000E+00, 1.7333E+00,
14:42:41.84580991, 3.3333E-02, 4.7333E+00, 1.7333E+00,
14:42:41.84581011, 0.0000E+00, 4.7333E+00, 1.3333E+00,
14:42:41.84581031, 3.3333E-02, 4.8000E+00, 1.6000E+00,
14:42:41.84581051,-3.3333E-02, 4.7333E+00, 1.7333E+00,
14:42:41.84581071, 6.6667E-02, 4.8000E+00, 2.0000E+00,
14:42:41.84581091, 3.3333E-02, 4.7333E+00, 1.7333E+00,
14:42:41.84581111,-3.3333E-02, 4.7333E+00, 1.6000E+00,
14:42:41.84581131, 3.3333E-02, 4.8000E+00, 1.8667E+00,
14:42:41.84581151, 1.0000E-01, 4.6667E+00, 1.6000E+00,
14:42:41.84581171, 6.6667E-02, 4.8000E+00, 1.4667E+00,
14:42:41.84581191,-3.3333E-02, 4.6667E+00, 1.7333E+00,
14:42:41.84581211,-3.3333E-02, 4.8000E+00, 1.4667E+00,
14:42:41.84581231, 0.0000E+00, 4.7333E+00, 1.7333E+00,
14:42:41.84581251, 3.3333E-02, 4.7333E+00, 1.6000E+00,
14:42:41.84581271, 0.0000E+00, 4.7333E+00, 1.3333E+00,
14:42:41.84581291, 0.0000E+00, 4.6000E+00, 1.7333E+00,
14:42:41.84581311, 3.3333E-02, 4.7333E+00, 1.6000E+00,
14:42:41.84581331,-3.3333E-02, 4.8000E+00, 1.6000E+00,
14:42:41.84581351, 3.3333E-02, 4.5333E+00, 1.6000E+00,
14:42:41.84581371, 3.3333E-02, 4.6667E+00, 1.4667E+00,
14:42:41.84581391,-3.3333E-02, 4.9333E+00, 1.4667E+00,
14:42:41.84581411, 0.0000E+00, 4.7333E+00, 2.0000E+00,
14:42:41.84581431, 0.0000E+00, 4.7333E+00, 1.6000E+00,
14:42:41.84581451, 6.6667E-02, 4.6000E+00, 1.6000E+00,
14:42:41.84581471, 0.0000E+00, 4.8000E+00, 1.4667E+00,
14:42:41.84581491, 0.0000E+00, 4.7333E+00, 1.2000E+00,
14:42:41.84581511, 3.3333E-02, 4.7333E+00, 1.6000E+00,
14:42:41.84581531, 3.3333E-02, 4.6667E+00, 1.6000E+00,
14:42:41.84581551, 6.6667E-02, 4.8000E+00, 1.6000E+00,
14:42:41.84581571, 3.3333E-02, 4.8667E+00, 1.8667E+00,
14:42:41.84581591, 6.6667E-02, 4.6667E+00, 1.2000E+00,
14:42:41.84581611, 0.0000E+00, 4.8000E+00, 1.6000E+00,
14:42:41.84581631,-3.3333E-02, 4.6667E+00, 1.4667E+00,
14:42:41.84581651, 3.3333E-02, 4.7333E+00, 1.6000E+00,
14:42:41.84581671, 0.0000E+00, 4.7333E+00, 1.6000E+00,
14:42:41.84581691, 1.0000E-01, 5.0000E+00, 1.6000E+00,
14:42:41.84581711, 0.0000E+00, 4.7333E+00, 1.4667E+00,
14:42:41.84581731, 0.0000E+00, 4.7333E+00, 1.7333E+00,
14:42:41.84581751, 3.3333E-02, 4.6000E+00, 1.4667E+00,
14:42:41.84581771,-3.3333E-02, 4.6667E+00, 1.2000E+00,
14:42:41.84581791, 3.3333E-02, 4.8667E+00, 1.3333E+00,
14:42:41.84581811, 3.3333E-02, 4.8667E+00, 1.8667E+00,
14:42:41.84581831, 0.0000E+00, 4.8000E+00, 1.3333E+00,
14:42:41.84581851, 3.3333E-02, 4.7333E+00, 2.0000E+00,
14:42:41.84581871, 0.0000E+00, 4.8000E+00, 1.6000E+00,
14:42:41.84581891,-3.3333E-02, 4.8000E+00, 1.4667E+00,
14:42:41.84581911, 3.3333E-02, 4.8000E+00, 1.7333E+00,
14:42:41.84581931, 3.3333E-02, 4.8000E+00, 1.3333E+00,
14:42:41.84581951, 0.0000E+00, 4.7333E+00, 1.6000E+00,
14:42:41.84581971, 0.0000E+00, 4.8000E+00, 1.8667E+00,
14:42:41.84581991, 3.3333E-02, 4.8667E+00, 1.3333E+00,
14:42:41.84582011, 3.3333E-02, 4.8000E+00, 1.7333E+00,
14:42:41.84582031, 0.0000E+00, 4.8667E+00, 1.4667E+00,
14:42:41.84582051, 0.0000E+00, 4.6667E+00, 1.7333E+00,
14:42:41.84582071, 1.3333E-01, 4.8000E+00, 1.8667E+00,
14:42:41.84582091, 3.3333E-02, 4.8000E+00, 1.6000E+00,
14:42:41.84582111, 1.3333E-01, 4.7333E+00, 1.8667E+00,
14:42:41.84582131, 3.3333E-02, 4.7333E+00, 1.4667E+00,
14:42:41.84582151, 3.3333E-02, 4.6667E+00, 1.4667E+00,
14:42:41.84582171, 6.6667E-02, 4.8000E+00, 1.3333E+00,
14:42:41.84582191, 0.0000E+00, 4.8667E+00, 1.3333E+00,
14:42:41.84582211, 0.0000E+00, 4.6667E+00, 1.8667E+00,
14:42:41.84582231,-3.3333E-02, 4.6667E+00, 1.3333E+00,
14:42:41.84582251, 0.0000E+00, 4.6667E+00, 2.0000E+00,
14:42:41.84582271, 3.3333E-02, 4.7333E+00, 1.6000E+00,
14:42:41.84582291, 3.3333E-02, 4.7333E+00, 1.7333E+00,
14:42:41.84582311,-3.3333E-02, 4.7333E+00, 1.6000E+00,
14:42:41.84582331, 0.0000E+00, 4.7333E+00, 1.4667E+00,
14:42:41.84582351, 3.3333E-02, 4.8000E+00, 1.3333E+00,
14:42:41.84582371,-3.3333E-02, 4.7333E+00, 1.4667E+00,
14:42:41.84582391, 3.3333E-02, 4.6667E+00, 1.7333E+00,
14:42:41.84582411, 3.3333E-02, 4.6667E+00, 1.4667E+00,
14:42:41.84582431,-3.3333E-02, 4.8667E+00, 1.4667E+00,
14:42:41.84582451,-3.3333E-02, 4.8000E+00, 1.7333E+00,
14:42:41.84582471, 6.6667E-02, 4.8000E+00, 1.7333E+00,
14:42:41.84582491,-3.3333E-02, 4.7333E+00, 2.0000E+00,
14:42:41.84582511, 3.3333E-02, 4.8000E+00, 1.6000E+00,
14:42:41.84582531, 3.3333E-02, 4.6667E+00, 1.6000E+00,
14:42:41.84582551, 0.0000E+00, 4.7333E+00, 1.7333E+00,
14:42:41.84582571, 0.0000E+00, 4.7333E+00, 1.6000E+00,
14:42:41.84582591, 6.6667E-02, 4.7333E+00, 1.6000E+00,
14:42:41.84582611,-3.3333E-02, 4.7333E+00, 1.7333E+00,
14:42:41.84582631, 6.6667E-02, 4.7333E+00, 1.7333E+00,
14:42:41.84582651, 0.0000E+00, 4.8000E+00, 1.4667E+00,
14:42:41.84582671,-3.3333E-02, 4.5333E+00, 1.6000E+00,
14:42:41.84582691, 0.0000E+00, 4.7333E+00, 1.6000E+00,
14:42:41.84582711, 3.3333E-02, 4.8000E+00, 1.6000E+00,
14:42:41.84582731, 3.4667E+00, 4.6000E+00, 1.8667E+00,
14:42:41.84582751, 9.9667E+00, 4.3333E+00, 1.4667E+00,
14:42:41.84582771, 9.8000E+00, 4.4000E+00, 2.0000E+00,
14:42:41.84582791, 9.6667E+00, 4.4000E+00, 2.2667E+00,
14:42:41.84582811, 9.6333E+00, 4.2667E+00, 2.6667E+00,
14:42:41.84582831, 9.4667E+00, 4.2667E+00, 2.9333E+00,
14:42:41.84582851, 9.4667E+00, 4.2667E+00, 3.6000E+00,
14:42:41.84582871, 9.4000E+00, 4.4667E+00, 3.8667E+00,
14:42:41.84582891, 9.3667E+00, 4.3333E+00, 4.4000E+00,
14:42:41.84582911, 9.2667E+00, 4.2667E+00, 4.9333E+00,
14:42:41.84582931, 9.1333E+00, 4.3333E+00, 5.4667E+00,
14:42:41.84582951, 9.1667E+00, 4.3333E+00, 6.1333E+00,
14:42:41.84582971, 9.0333E+00, 4.2667E+00, 6.6667E+00,
14:42:41.84582991, 9.0333E+00, 4.4000E+00, 7.0667E+00,
14:42:41.84583011, 9.0333E+00, 4.4667E+00, 7.4667E+00,
14:42:41.84583031, 8.9667E+00, 4.4667E+00, 7.6000E+00,
14:42:41.84583051, 8.9667E+00, 4.2667E+00, 7.7333E+00,
14:42:41.84583071, 8.9667E+00, 4.6000E+00, 8.4000E+00,
14:42:41.84583091, 9.0333E+00, 4.5333E+00, 8.1333E+00,
14:42:41.84583111, 8.9667E+00, 4.5333E+00, 8.6667E+00,
14:42:41.84583131, 9.0000E+00, 4.6667E+00, 9.0667E+00,
