"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"14:45:09.16500960","14:45:09.16500960","14:45:09.16500960"

14:45:09.16498960,-3.3333E-02, 5.0667E+00, 1.6000E+00,
14:45:09.16498980, 3.3333E-02, 4.9333E+00, 1.3333E+00,
14:45:09.16499000,-3.3333E-02, 4.9333E+00, 1.7333E+00,
14:45:09.16499020, 3.3333E-02, 5.0667E+00, 1.6000E+00,
14:45:09.16499040,-3.3333E-02, 5.1333E+00, 1.7333E+00,
14:45:09.16499060, 0.0000E+00, 5.0667E+00, 1.4667E+00,
14:45:09.16499080, 0.0000E+00, 5.0667E+00, 1.6000E+00,
14:45:09.16499100, 3.3333E-02, 4.8667E+00, 1.7333E+00,
14:45:09.16499120, 0.0000E+00, 5.0000E+00, 1.8667E+00,
14:45:09.16499140, 0.0000E+00, 5.0667E+00, 1.4667E+00,
14:45:09.16499160, 0.0000E+00, 4.8667E+00, 1.7333E+00,
14:45:09.16499180, 0.0000E+00, 5.1333E+00, 1.6000E+00,
14:45:09.16499200, 0.0000E+00, 5.0667E+00, 1.3333E+00,
14:45:09.16499220, 3.3333E-02, 5.0000E+00, 1.7333E+00,
14:45:09.16499240, 3.3333E-02, 5.0667E+00, 1.6000E+00,
14:45:09.16499260, 0.0000E+00, 5.0667E+00, 1.4667E+00,
14:45:09.16499280, 0.0000E+00, 5.0000E+00, 1.7333E+00,
14:45:09.16499300, 6.6667E-02, 5.0000E+00, 1.7333E+00,
14:45:09.16499320, 3.3333E-02, 5.0000E+00, 1.4667E+00,
14:45:09.16499340, 6.6667E-02, 5.0667E+00, 1.7333E+00,
14:45:09.16499360, 3.3333E-02, 5.0000E+00, 1.4667E+00,
14:45:09.16499380, 0.0000E+00, 5.1333E+00, 1.6000E+00,
14:45:09.16499400,-3.3333E-02, 5.0667E+00, 1.0667E+00,
14:45:09.16499420,-3.3333E-02, 4.9333E+00, 1.8667E+00,
14:45:09.16499440,-3.3333E-02, 5.1333E+00, 1.7333E+00,
14:45:09.16499460, 6.6667E-02, 4.9333E+00, 1.4667E+00,
14:45:09.16499480, 0.0000E+00, 5.0667E+00, 1.7333E+00,
14:45:09.16499500, 6.6667E-02, 5.0000E+00, 1.4667E+00,
14:45:09.16499520, 0.0000E+00, 5.0000E+00, 1.8667E+00,
14:45:09.16499540, 1.0000E-01, 4.9333E+00, 1.8667E+00,
14:45:09.16499560, 3.3333E-02, 5.0000E+00, 1.4667E+00,
14:45:09.16499580,-3.3333E-02, 5.1333E+00, 1.6000E+00,
14:45:09.16499600, 3.3333E-02, 4.9333E+00, 1.7333E+00,
14:45:09.16499620, 0.0000E+00, 5.0667E+00, 1.4667E+00,
14:45:09.16499640, 3.3333E-02, 5.0000E+00, 1.7333E+00,
14:45:09.16499660,-6.6667E-02, 5.1333E+00, 1.4667E+00,
14:45:09.16499680, 3.3333E-02, 5.1333E+00, 1.7333E+00,
14:45:09.16499700, 3.3333E-02, 5.0000E+00, 1.8667E+00,
14:45:09.16499720, 0.0000E+00, 5.1333E+00, 1.6000E+00,
14:45:09.16499740, 3.3333E-02, 5.1333E+00, 1.3333E+00,
14:45:09.16499760,-3.3333E-02, 5.0667E+00, 1.6000E+00,
14:45:09.16499780, 1.0000E-01, 5.0000E+00, 1.8667E+00,
14:45:09.16499800, 6.6667E-02, 5.0667E+00, 2.0000E+00,
14:45:09.16499820, 3.3333E-02, 5.1333E+00, 1.7333E+00,
14:45:09.16499840, 0.0000E+00, 5.0667E+00, 1.7333E+00,
14:45:09.16499860, 0.0000E+00, 5.1333E+00, 1.4667E+00,
14:45:09.16499880, 0.0000E+00, 5.0667E+00, 1.4667E+00,
14:45:09.16499900, 3.3333E-02, 5.0000E+00, 1.7333E+00,
14:45:09.16499920,-3.3333E-02, 5.0667E+00, 1.6000E+00,
14:45:09.16499940, 0.0000E+00, 5.0667E+00, 1.6000E+00,
14:45:09.16499960, 6.6667E-02, 5.0667E+00, 1.7333E+00,
14:45:09.16499980, 3.3333E-02, 5.0667E+00, 1.4667E+00,
14:45:09.16500000, 3.3333E-02, 5.0667E+00, 1.6000E+00,
14:45:09.16500020, 0.0000E+00, 5.1333E+00, 1.4667E+00,
14:45:09.16500040, 0.0000E+00, 5.0000E+00, 1.4667E+00,
14:45:09.16500060, 6.6667E-02, 5.0667E+00, 1.6000E+00,
14:45:09.16500080,-3.3333E-02, 5.1333E+00, 1.7333E+00,
14:45:09.16500100, 0.0000E+00, 5.0000E+00, 1.6000E+00,
14:45:09.16500120, 3.3333E-02, 5.0000E+00, 1.3333E+00,
14:45:09.16500140, 0.0000E+00, 5.1333E+00, 1.7333E+00,
14:45:09.16500160, 1.0000E-01, 5.0667E+00, 1.7333E+00,
14:45:09.16500180, 3.3333E-02, 5.1333E+00, 1.4667E+00,
14:45:09.16500200, 6.6667E-02, 5.0667E+00, 1.6000E+00,
14:45:09.16500220, 1.0000E-01, 5.0000E+00, 1.6000E+00,
14:45:09.16500240, 3.3333E-02, 5.0000E+00, 1.4667E+00,
14:45:09.16500260, 6.6667E-02, 5.0000E+00, 1.7333E+00,
14:45:09.16500280,-3.3333E-02, 5.0667E+00, 1.6000E+00,
14:45:09.16500300, 3.3333E-02, 5.0667E+00, 1.6000E+00,
14:45:09.16500320, 3.3333E-02, 5.0667E+00, 1.6000E+00,
14:45:09.16500340, 0.0000E+00, 5.0000E+00, 1.6000E+00,
14:45:09.16500360, 3.3333E-02, 5.0000E+00, 1.6000E+00,
14:45:09.16500380,-3.3333E-02, 5.1333E+00, 1.7333E+00,
14:45:09.16500400, 6.6667E-02, 5.1333E+00, 1.6000E+00,
14:45:09.16500420, 0.0000E+00, 5.0667E+00, 1.4667E+00,
14:45:09.16500440,-3.3333E-02, 5.0000E+00, 1.7333E+00,
14:45:09.16500460, 0.0000E+00, 5.1333E+00, 1.8667E+00,
14:45:09.16500480, 0.0000E+00, 5.1333E+00, 1.7333E+00,
14:45:09.16500500, 0.0000E+00, 5.1333E+00, 1.4667E+00,
14:45:09.16500520, 0.0000E+00, 4.8667E+00, 1.6000E+00,
14:45:09.16500540, 6.6667E-02, 5.0000E+00, 2.0000E+00,
14:45:09.16500560, 3.3333E-02, 5.0667E+00, 1.3333E+00,
14:45:09.16500580, 3.3333E-02, 5.1333E+00, 1.6000E+00,
14:45:09.16500600, 0.0000E+00, 5.0000E+00, 1.8667E+00,
14:45:09.16500620, 1.0000E-01, 5.0000E+00, 1.3333E+00,
14:45:09.16500640,-3.3333E-02, 4.9333E+00, 2.0000E+00,
14:45:09.16500660, 0.0000E+00, 5.0000E+00, 1.4667E+00,
14:45:09.16500680, 0.0000E+00, 5.0000E+00, 1.4667E+00,
14:45:09.16500700, 0.0000E+00, 5.0667E+00, 1.7333E+00,
14:45:09.16500720, 3.3333E-02, 5.1333E+00, 1.7333E+00,
14:45:09.16500740, 0.0000E+00, 5.0000E+00, 1.8667E+00,
14:45:09.16500760, 6.6667E-02, 5.0000E+00, 1.4667E+00,
14:45:09.16500780, 3.3333E-02, 5.0000E+00, 1.7333E+00,
14:45:09.16500800, 3.3333E-02, 5.0667E+00, 1.6000E+00,
14:45:09.16500820,-6.6667E-02, 5.0000E+00, 1.7333E+00,
14:45:09.16500840, 0.0000E+00, 5.1333E+00, 1.8667E+00,
14:45:09.16500860,-6.6667E-02, 5.0667E+00, 1.4667E+00,
14:45:09.16500880,-3.3333E-02, 5.1333E+00, 1.4667E+00,
14:45:09.16500900, 6.6667E-02, 5.2000E+00, 1.8667E+00,
14:45:09.16500920, 1.0000E-01, 5.0000E+00, 1.6000E+00,
14:45:09.16500940, 3.3333E-02, 5.0000E+00, 1.6000E+00,
14:45:09.16500960, 9.1000E+00, 4.3333E+00, 1.6000E+00,
14:45:09.16500980, 9.8000E+00, 4.6667E+00, 1.6000E+00,
14:45:09.16501000, 9.7667E+00, 4.6000E+00, 1.8667E+00,
14:45:09.16501020, 9.6667E+00, 4.6000E+00, 2.4000E+00,
14:45:09.16501040, 9.5333E+00, 4.5333E+00, 3.0667E+00,
14:45:09.16501060, 9.5333E+00, 4.6000E+00, 3.6000E+00,
14:45:09.16501080, 9.4333E+00, 4.5333E+00, 4.1333E+00,
14:45:09.16501100, 9.3667E+00, 4.6000E+00, 4.4000E+00,
14:45:09.16501120, 9.4000E+00, 4.6000E+00, 5.0667E+00,
14:45:09.16501140, 9.2667E+00, 4.5333E+00, 6.0000E+00,
14:45:09.16501160, 9.2333E+00, 4.4667E+00, 6.5333E+00,
14:45:09.16501180, 9.1000E+00, 4.6000E+00, 6.8000E+00,
14:45:09.16501200, 9.0667E+00, 4.6000E+00, 7.4667E+00,
14:45:09.16501220, 9.0000E+00, 4.7333E+00, 7.8667E+00,
14:45:09.16501240, 9.0000E+00, 4.8000E+00, 8.0000E+00,
14:45:09.16501260, 9.0333E+00, 4.8000E+00, 8.5333E+00,
14:45:09.16501280, 9.0333E+00, 4.6000E+00, 8.9333E+00,
14:45:09.16501300, 9.0333E+00, 4.7333E+00, 9.2000E+00,
14:45:09.16501320, 9.0333E+00, 4.9333E+00, 9.3333E+00,
14:45:09.16501340, 8.9667E+00, 4.8667E+00, 9.7333E+00,
14:45:09.16501360, 9.0667E+00, 5.0000E+00, 9.3333E+00,
14:45:09.16501380, 9.0667E+00, 5.0000E+00, 1.0133E+01,
