"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"13:59:57.53629328","13:59:57.53629328","13:59:57.53629328"

13:59:57.53627328, 3.3333E-02, 1.2000E+00, 1.7333E+00,
13:59:57.53627348, 6.6667E-02, 1.2000E+00, 2.0000E+00,
13:59:57.53627368,-6.6667E-02, 1.0667E+00, 1.7333E+00,
13:59:57.53627388, 6.6667E-02, 1.0667E+00, 2.0000E+00,
13:59:57.53627408, 3.3333E-02, 1.1333E+00, 1.7333E+00,
13:59:57.53627428, 3.3333E-02, 1.2667E+00, 1.7333E+00,
13:59:57.53627448, 6.6667E-02, 1.2000E+00, 1.8667E+00,
13:59:57.53627468, 6.6667E-02, 1.0000E+00, 1.6000E+00,
13:59:57.53627488, 3.3333E-02, 1.1333E+00, 2.0000E+00,
13:59:57.53627508, 0.0000E+00, 1.1333E+00, 1.7333E+00,
13:59:57.53627528, 6.6667E-02, 1.2667E+00, 1.8667E+00,
13:59:57.53627548, 1.0000E-01, 1.1333E+00, 1.8667E+00,
13:59:57.53627568, 3.3333E-02, 1.0667E+00, 2.0000E+00,
13:59:57.53627588, 0.0000E+00, 1.1333E+00, 1.7333E+00,
13:59:57.53627608, 0.0000E+00, 1.2000E+00, 2.2667E+00,
13:59:57.53627628, 3.3333E-02, 1.0667E+00, 2.0000E+00,
