"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"14:03:31.29549824","14:03:31.29549824","14:03:31.29549824"

14:03:31.29547824, 6.6667E-02, 1.4667E+00, 1.7333E+00,
14:03:31.29547844, 3.3333E-02, 1.3333E+00, 1.6000E+00,
14:03:31.29547864, 3.3333E-02, 1.3333E+00, 1.7333E+00,
14:03:31.29547884, 3.3333E-02, 1.3333E+00, 1.7333E+00,
14:03:31.29547904,-3.3333E-02, 1.2667E+00, 1.4667E+00,
14:03:31.29547924, 6.6667E-02, 1.4667E+00, 1.7333E+00,
14:03:31.29547944, 0.0000E+00, 1.3333E+00, 1.4667E+00,
14:03:31.29547964, 3.3333E-02, 1.4000E+00, 1.7333E+00,
14:03:31.29547984, 3.3333E-02, 1.4667E+00, 1.7333E+00,
14:03:31.29548004, 0.0000E+00, 1.3333E+00, 1.8667E+00,
14:03:31.29548024, 0.0000E+00, 1.4667E+00, 1.6000E+00,
14:03:31.29548044,-3.3333E-02, 1.4000E+00, 1.6000E+00,
14:03:31.29548064, 0.0000E+00, 1.3333E+00, 1.8667E+00,
14:03:31.29548084, 3.3333E-02, 1.3333E+00, 1.4667E+00,
14:03:31.29548104,-6.6667E-02, 1.4667E+00, 1.8667E+00,
14:03:31.29548124, 3.3333E-02, 1.4667E+00, 1.8667E+00,
14:03:31.29548144, 0.0000E+00, 1.4667E+00, 1.6000E+00,
14:03:31.29548164, 0.0000E+00, 1.4000E+00, 1.8667E+00,
14:03:31.29548184,-3.3333E-02, 1.4000E+00, 1.7333E+00,
14:03:31.29548204, 0.0000E+00, 1.4667E+00, 1.6000E+00,
14:03:31.29548224, 6.6667E-02, 1.4000E+00, 1.4667E+00,
14:03:31.29548244, 3.3333E-02, 1.4000E+00, 1.6000E+00,
14:03:31.29548264,-3.3333E-02, 1.4000E+00, 2.0000E+00,
14:03:31.29548284, 0.0000E+00, 1.3333E+00, 1.7333E+00,
14:03:31.29548304, 0.0000E+00, 1.4667E+00, 1.6000E+00,
14:03:31.29548324, 0.0000E+00, 1.4000E+00, 1.6000E+00,
14:03:31.29548344, 3.3333E-02, 1.4000E+00, 1.6000E+00,
14:03:31.29548364, 0.0000E+00, 1.2667E+00, 1.7333E+00,
14:03:31.29548384, 0.0000E+00, 1.5333E+00, 1.6000E+00,
14:03:31.29548404, 3.3333E-02, 1.4000E+00, 1.4667E+00,
14:03:31.29548424, 3.3333E-02, 1.3333E+00, 1.6000E+00,
14:03:31.29548444, 0.0000E+00, 1.3333E+00, 1.7333E+00,
14:03:31.29548464, 6.6667E-02, 1.4667E+00, 1.4667E+00,
14:03:31.29548484,-6.6667E-02, 1.2667E+00, 1.6000E+00,
14:03:31.29548504, 0.0000E+00, 1.3333E+00, 1.7333E+00,
14:03:31.29548524, 3.3333E-02, 1.3333E+00, 1.7333E+00,
