"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"13:49:49.81864724","13:49:49.81864724","13:49:49.81864724"

13:49:49.81862724, 0.0000E+00, 1.3333E-01, 2.2667E+00,
13:49:49.81862744, 3.3333E-02, 2.0000E-01, 2.2667E+00,
13:49:49.81862764, 0.0000E+00, 1.3333E-01, 2.4000E+00,
13:49:49.81862784, 0.0000E+00, 2.0000E-01, 2.0000E+00,
13:49:49.81862804, 6.6667E-02, 2.0000E-01, 2.2667E+00,
13:49:49.81862824, 0.0000E+00, 2.6667E-01, 2.4000E+00,
13:49:49.81862844, 6.6667E-02, 2.0000E-01, 2.0000E+00,
13:49:49.81862864, 1.0000E-01, 2.0000E-01, 2.1333E+00,
13:49:49.81862884,-3.3333E-02, 2.6667E-01, 2.1333E+00,
13:49:49.81862904, 0.0000E+00, 2.0000E-01, 2.0000E+00,
13:49:49.81862924, 0.0000E+00, 1.3333E-01, 2.2667E+00,
13:49:49.81862944, 6.6667E-02, 1.3333E-01, 2.0000E+00,
13:49:49.81862964, 6.6667E-02, 6.6667E-02, 2.1333E+00,
13:49:49.81862984, 6.6667E-02, 2.0000E-01, 2.4000E+00,
13:49:49.81863004, 0.0000E+00, 2.6667E-01, 2.1333E+00,
13:49:49.81863024,-3.3333E-02, 2.0000E-01, 2.1333E+00,
13:49:49.81863044, 6.6667E-02, 1.3333E-01, 1.7333E+00,
13:49:49.81863064, 3.3333E-02, 2.0000E-01, 2.2667E+00,
13:49:49.81863084, 3.3333E-02, 3.3333E-01, 2.5333E+00,
