"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"14:20:16.65217090","14:20:16.65217090","14:20:16.65217090"

14:20:16.65215090, 6.6667E-02, 3.1333E+00, 1.7333E+00,
14:20:16.65215110, 0.0000E+00, 3.0667E+00, 1.3333E+00,
14:20:16.65215130, 3.3333E-02, 3.1333E+00, 1.2000E+00,
14:20:16.65215150,-3.3333E-02, 3.0667E+00, 1.2000E+00,
14:20:16.65215170, 3.3333E-02, 3.2000E+00, 1.6000E+00,
14:20:16.65215190, 6.6667E-02, 3.1333E+00, 1.7333E+00,
14:20:16.65215210, 0.0000E+00, 3.0667E+00, 1.4667E+00,
14:20:16.65215230, 0.0000E+00, 3.1333E+00, 1.4667E+00,
14:20:16.65215250, 0.0000E+00, 3.0667E+00, 1.2000E+00,
14:20:16.65215270, 0.0000E+00, 3.2000E+00, 1.3333E+00,
14:20:16.65215290, 0.0000E+00, 3.0667E+00, 1.6000E+00,
14:20:16.65215310, 6.6667E-02, 3.1333E+00, 1.4667E+00,
14:20:16.65215330, 3.3333E-02, 3.2000E+00, 1.4667E+00,
14:20:16.65215350,-3.3333E-02, 3.0667E+00, 1.4667E+00,
14:20:16.65215370, 0.0000E+00, 3.1333E+00, 1.3333E+00,
14:20:16.65215390, 3.3333E-02, 3.0667E+00, 1.4667E+00,
14:20:16.65215410,-3.3333E-02, 3.2667E+00, 1.6000E+00,
