"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"14:48:13.40402784","14:48:13.40402784","14:48:13.40402784"

14:48:13.40400784, 3.3333E-02, 5.2000E+00, 1.7333E+00,
14:48:13.40400804, 0.0000E+00, 5.3333E+00, 1.6000E+00,
14:48:13.40400824, 3.3333E-02, 5.3333E+00, 2.0000E+00,
14:48:13.40400844, 0.0000E+00, 5.2667E+00, 1.4667E+00,
14:48:13.40400864, 6.6667E-02, 5.3333E+00, 1.4667E+00,
14:48:13.40400884, 3.3333E-02, 5.3333E+00, 1.6000E+00,
14:48:13.40400904, 0.0000E+00, 5.3333E+00, 1.4667E+00,
14:48:13.40400924, 0.0000E+00, 5.4000E+00, 1.7333E+00,
14:48:13.40400944,-6.6667E-02, 5.4000E+00, 1.6000E+00,
14:48:13.40400964, 6.6667E-02, 5.2667E+00, 1.7333E+00,
14:48:13.40400984, 0.0000E+00, 5.2667E+00, 1.6000E+00,
14:48:13.40401004, 6.6667E-02, 5.4000E+00, 1.8667E+00,
14:48:13.40401024, 3.3333E-02, 5.4000E+00, 1.8667E+00,
14:48:13.40401044, 3.3333E-02, 5.4000E+00, 1.6000E+00,
14:48:13.40401064, 3.3333E-02, 5.2000E+00, 1.6000E+00,
14:48:13.40401084, 3.3333E-02, 5.2667E+00, 1.6000E+00,
14:48:13.40401104, 0.0000E+00, 5.3333E+00, 2.0000E+00,
14:48:13.40401124, 3.3333E-02, 5.4667E+00, 1.6000E+00,
14:48:13.40401144, 3.3333E-02, 5.2667E+00, 1.6000E+00,
14:48:13.40401164, 3.3333E-02, 5.3333E+00, 1.6000E+00,
14:48:13.40401184, 0.0000E+00, 5.2000E+00, 1.6000E+00,
14:48:13.40401204, 3.3333E-02, 5.3333E+00, 1.7333E+00,
14:48:13.40401224, 3.3333E-02, 5.2000E+00, 1.6000E+00,
14:48:13.40401244,-3.3333E-02, 5.1333E+00, 1.8667E+00,
14:48:13.40401264, 3.3333E-02, 5.3333E+00, 2.0000E+00,
14:48:13.40401284,-3.3333E-02, 5.2667E+00, 1.6000E+00,
14:48:13.40401304, 6.6667E-02, 5.2000E+00, 1.6000E+00,
14:48:13.40401324, 0.0000E+00, 5.2000E+00, 1.8667E+00,
14:48:13.40401344, 6.6667E-02, 5.4000E+00, 1.6000E+00,
14:48:13.40401364, 0.0000E+00, 5.2000E+00, 1.4667E+00,
14:48:13.40401384,-6.6667E-02, 5.3333E+00, 1.4667E+00,
14:48:13.40401404, 6.6667E-02, 5.3333E+00, 1.3333E+00,
14:48:13.40401424, 3.3333E-02, 5.2667E+00, 1.8667E+00,
14:48:13.40401444, 3.3333E-02, 5.2667E+00, 1.6000E+00,
14:48:13.40401464, 3.3333E-02, 5.2667E+00, 1.3333E+00,
14:48:13.40401484, 3.3333E-02, 5.3333E+00, 1.4667E+00,
14:48:13.40401504, 3.3333E-02, 5.2667E+00, 1.8667E+00,
14:48:13.40401524,-3.3333E-02, 5.2000E+00, 1.7333E+00,
14:48:13.40401544, 3.3333E-02, 5.4000E+00, 1.8667E+00,
14:48:13.40401564,-3.3333E-02, 5.4000E+00, 1.6000E+00,
14:48:13.40401584, 0.0000E+00, 5.2667E+00, 1.6000E+00,
14:48:13.40401604, 3.3333E-02, 5.3333E+00, 1.7333E+00,
14:48:13.40401624, 3.3333E-02, 5.3333E+00, 1.6000E+00,
14:48:13.40401644, 0.0000E+00, 5.2000E+00, 1.6000E+00,
14:48:13.40401664,-3.3333E-02, 5.2000E+00, 1.7333E+00,
14:48:13.40401684, 6.6667E-02, 5.3333E+00, 1.4667E+00,
14:48:13.40401704,-3.3333E-02, 5.2667E+00, 1.3333E+00,
14:48:13.40401724,-3.3333E-02, 5.2667E+00, 1.3333E+00,
14:48:13.40401744, 6.6667E-02, 5.2000E+00, 1.6000E+00,
14:48:13.40401764,-3.3333E-02, 5.4667E+00, 1.4667E+00,
14:48:13.40401784, 1.0000E-01, 5.2000E+00, 1.4667E+00,
14:48:13.40401804, 6.6667E-02, 5.3333E+00, 2.0000E+00,
14:48:13.40401824, 0.0000E+00, 5.2000E+00, 1.6000E+00,
14:48:13.40401844,-3.3333E-02, 5.4000E+00, 1.6000E+00,
14:48:13.40401864, 3.3333E-02, 5.2667E+00, 1.6000E+00,
14:48:13.40401884, 3.3333E-02, 5.2667E+00, 1.6000E+00,
14:48:13.40401904, 0.0000E+00, 5.2667E+00, 1.7333E+00,
14:48:13.40401924, 6.6667E-02, 5.2000E+00, 1.3333E+00,
14:48:13.40401944, 0.0000E+00, 5.4000E+00, 1.7333E+00,
14:48:13.40401964, 0.0000E+00, 5.3333E+00, 1.8667E+00,
14:48:13.40401984, 3.3333E-02, 5.3333E+00, 1.7333E+00,
14:48:13.40402004, 0.0000E+00, 5.2000E+00, 1.6000E+00,
14:48:13.40402024, 1.0000E-01, 5.4000E+00, 1.7333E+00,
14:48:13.40402044, 3.3333E-02, 5.2667E+00, 1.8667E+00,
14:48:13.40402064, 0.0000E+00, 5.4000E+00, 1.4667E+00,
14:48:13.40402084, 0.0000E+00, 5.2667E+00, 1.7333E+00,
14:48:13.40402104, 1.0000E-01, 5.2667E+00, 1.4667E+00,
14:48:13.40402124, 0.0000E+00, 5.4000E+00, 1.6000E+00,
14:48:13.40402144, 3.3333E-02, 5.3333E+00, 1.6000E+00,
14:48:13.40402164, 6.6667E-02, 5.4000E+00, 1.4667E+00,
14:48:13.40402184,-3.3333E-02, 5.2667E+00, 1.8667E+00,
14:48:13.40402204, 0.0000E+00, 5.4667E+00, 1.4667E+00,
14:48:13.40402224, 3.3333E-02, 5.1333E+00, 1.6000E+00,
14:48:13.40402244, 6.6667E-02, 5.2000E+00, 1.4667E+00,
14:48:13.40402264, 6.6667E-02, 5.2000E+00, 1.8667E+00,
14:48:13.40402284,-3.3333E-02, 5.2000E+00, 1.8667E+00,
14:48:13.40402304, 3.3333E-02, 5.2667E+00, 1.6000E+00,
14:48:13.40402324, 0.0000E+00, 5.2667E+00, 1.4667E+00,
14:48:13.40402344, 0.0000E+00, 5.2667E+00, 1.6000E+00,
14:48:13.40402364, 0.0000E+00, 5.3333E+00, 1.7333E+00,
14:48:13.40402384, 6.6667E-02, 5.4000E+00, 1.6000E+00,
14:48:13.40402404, 0.0000E+00, 5.2000E+00, 1.7333E+00,
14:48:13.40402424, 0.0000E+00, 5.2000E+00, 2.0000E+00,
14:48:13.40402444, 0.0000E+00, 5.3333E+00, 1.8667E+00,
14:48:13.40402464,-6.6667E-02, 5.2667E+00, 1.4667E+00,
14:48:13.40402484, 6.6667E-02, 5.2667E+00, 1.6000E+00,
14:48:13.40402504, 0.0000E+00, 5.4000E+00, 2.0000E+00,
14:48:13.40402524, 0.0000E+00, 5.2667E+00, 2.0000E+00,
14:48:13.40402544, 1.3333E-01, 5.3333E+00, 1.4667E+00,
14:48:13.40402564, 1.0000E-01, 5.2667E+00, 1.8667E+00,
14:48:13.40402584,-3.3333E-02, 5.2000E+00, 1.6000E+00,
14:48:13.40402604, 0.0000E+00, 5.4000E+00, 1.6000E+00,
14:48:13.40402624, 3.3333E-02, 5.3333E+00, 1.6000E+00,
14:48:13.40402644, 3.3333E-02, 5.2667E+00, 1.6000E+00,
14:48:13.40402664, 3.3333E-02, 5.3333E+00, 1.4667E+00,
14:48:13.40402684, 0.0000E+00, 5.2667E+00, 1.6000E+00,
14:48:13.40402704, 0.0000E+00, 5.2667E+00, 1.6000E+00,
14:48:13.40402724, 0.0000E+00, 5.2000E+00, 1.6000E+00,
14:48:13.40402744, 0.0000E+00, 5.1333E+00, 1.6000E+00,
14:48:13.40402764, 6.6667E-02, 5.4000E+00, 1.8667E+00,
14:48:13.40402784, 7.5000E+00, 5.0000E+00, 1.6000E+00,
14:48:13.40402804, 9.7667E+00, 4.9333E+00, 1.6000E+00,
14:48:13.40402824, 9.7667E+00, 4.8667E+00, 2.1333E+00,
14:48:13.40402844, 9.6333E+00, 5.0000E+00, 2.4000E+00,
14:48:13.40402864, 9.5667E+00, 4.8000E+00, 3.3333E+00,
14:48:13.40402884, 9.5333E+00, 4.8667E+00, 3.4667E+00,
14:48:13.40402904, 9.4000E+00, 4.8000E+00, 4.1333E+00,
14:48:13.40402924, 9.3333E+00, 4.8667E+00, 4.8000E+00,
14:48:13.40402944, 9.2333E+00, 4.8000E+00, 5.4667E+00,
14:48:13.40402964, 9.2667E+00, 4.8667E+00, 6.1333E+00,
14:48:13.40402984, 9.1333E+00, 4.7333E+00, 6.5333E+00,
14:48:13.40403004, 9.0333E+00, 4.8667E+00, 7.0667E+00,
14:48:13.40403024, 9.0000E+00, 4.8667E+00, 7.6000E+00,
14:48:13.40403044, 9.0333E+00, 5.0000E+00, 8.0000E+00,
14:48:13.40403064, 9.0000E+00, 4.9333E+00, 8.9333E+00,
14:48:13.40403084, 9.0000E+00, 4.9333E+00, 8.9333E+00,
14:48:13.40403104, 9.0000E+00, 5.0000E+00, 9.0667E+00,
14:48:13.40403124, 9.0333E+00, 5.1333E+00, 9.4667E+00,
14:48:13.40403144, 9.0333E+00, 5.1333E+00, 9.6000E+00,
14:48:13.40403164, 9.0333E+00, 5.1333E+00, 1.0267E+01,
