"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"13:58:10.93667387","13:58:10.93667387","13:58:10.93667387"

13:58:10.93665387, 6.6667E-02, 8.6667E-01, 2.0000E+00,
13:58:10.93665407, 0.0000E+00, 8.6667E-01, 2.0000E+00,
13:58:10.93665427, 1.0000E-01, 9.3333E-01, 2.1333E+00,
13:58:10.93665447,-3.3333E-02, 1.0000E+00, 2.0000E+00,
13:58:10.93665467, 3.3333E-02, 9.3333E-01, 1.7333E+00,
13:58:10.93665487, 6.6667E-02, 9.3333E-01, 2.0000E+00,
13:58:10.93665507, 3.3333E-02, 8.6667E-01, 2.0000E+00,
13:58:10.93665527, 3.3333E-02, 8.0000E-01, 1.7333E+00,
13:58:10.93665547,-3.3333E-02, 9.3333E-01, 2.0000E+00,
13:58:10.93665567, 6.6667E-02, 9.3333E-01, 2.0000E+00,
13:58:10.93665587, 0.0000E+00, 9.3333E-01, 2.1333E+00,
13:58:10.93665607, 0.0000E+00, 1.0000E+00, 2.0000E+00,
13:58:10.93665627, 0.0000E+00, 8.0000E-01, 2.0000E+00,
13:58:10.93665647, 0.0000E+00, 8.6667E-01, 2.1333E+00,
13:58:10.93665667, 0.0000E+00, 9.3333E-01, 2.0000E+00,
13:58:10.93665687, 3.3333E-02, 9.3333E-01, 1.8667E+00,
13:58:10.93665707,-3.3333E-02, 1.0000E+00, 2.0000E+00,
13:58:10.93665727, 3.3333E-02, 1.0000E+00, 2.0000E+00,
13:58:10.93665747, 0.0000E+00, 1.0000E+00, 2.0000E+00,
13:58:10.93665767, 3.3333E-02, 8.6667E-01, 2.0000E+00,
13:58:10.93665787, 0.0000E+00, 1.0000E+00, 2.0000E+00,
13:58:10.93665807,-6.6667E-02, 1.0000E+00, 2.2667E+00,
13:58:10.93665827,-6.6667E-02, 8.0000E-01, 2.1333E+00,
13:58:10.93665847,-3.3333E-02, 9.3333E-01, 2.0000E+00,
13:58:10.93665867, 6.6667E-02, 1.0000E+00, 2.0000E+00,
13:58:10.93665887, 3.3333E-02, 8.0000E-01, 2.0000E+00,
13:58:10.93665907,-3.3333E-02, 8.0000E-01, 2.0000E+00,
13:58:10.93665927, 0.0000E+00, 9.3333E-01, 2.2667E+00,
13:58:10.93665947,-3.3333E-02, 9.3333E-01, 2.1333E+00,
13:58:10.93665967, 3.3333E-02, 9.3333E-01, 1.8667E+00,
13:58:10.93665987,-6.6667E-02, 8.0000E-01, 1.7333E+00,
13:58:10.93666007, 3.3333E-02, 1.0000E+00, 1.8667E+00,
13:58:10.93666027,-1.0000E-01, 9.3333E-01, 2.0000E+00,
13:58:10.93666047, 3.3333E-02, 7.3333E-01, 2.1333E+00,
13:58:10.93666067, 0.0000E+00, 1.0000E+00, 2.0000E+00,
13:58:10.93666087, 0.0000E+00, 8.6667E-01, 2.0000E+00,
13:58:10.93666107, 0.0000E+00, 9.3333E-01, 2.0000E+00,
13:58:10.93666127, 3.3333E-02, 8.0000E-01, 2.0000E+00,
13:58:10.93666147,-6.6667E-02, 1.0000E+00, 2.0000E+00,
13:58:10.93666167, 3.3333E-02, 8.0000E-01, 2.0000E+00,
13:58:10.93666187, 0.0000E+00, 1.0000E+00, 2.1333E+00,
13:58:10.93666207, 6.6667E-02, 8.6667E-01, 1.7333E+00,
13:58:10.93666227, 1.0000E-01, 8.6667E-01, 2.0000E+00,
13:58:10.93666247,-3.3333E-02, 1.0000E+00, 1.8667E+00,
13:58:10.93666267, 3.3333E-02, 8.6667E-01, 1.8667E+00,
13:58:10.93666287, 0.0000E+00, 8.0000E-01, 2.1333E+00,
13:58:10.93666307, 3.3333E-02, 9.3333E-01, 2.1333E+00,
13:58:10.93666327, 3.3333E-02, 8.6667E-01, 1.7333E+00,
13:58:10.93666347, 3.3333E-02, 8.0000E-01, 2.2667E+00,
13:58:10.93666367,-3.3333E-02, 6.6667E-01, 2.1333E+00,
13:58:10.93666387, 3.3333E-02, 1.0000E+00, 2.0000E+00,
13:58:10.93666407, 1.0000E-01, 9.3333E-01, 2.1333E+00,
13:58:10.93666427, 6.6667E-02, 8.6667E-01, 2.0000E+00,
13:58:10.93666447, 3.3333E-02, 8.6667E-01, 2.1333E+00,
13:58:10.93666467,-3.3333E-02, 8.6667E-01, 2.0000E+00,
13:58:10.93666487, 3.3333E-02, 9.3333E-01, 1.8667E+00,
13:58:10.93666507, 3.3333E-02, 8.0000E-01, 2.0000E+00,
13:58:10.93666527, 3.3333E-02, 8.6667E-01, 2.1333E+00,
13:58:10.93666547, 6.6667E-02, 1.0000E+00, 1.8667E+00,
13:58:10.93666567, 0.0000E+00, 8.6667E-01, 2.1333E+00,
13:58:10.93666587, 3.3333E-02, 8.6667E-01, 1.8667E+00,
13:58:10.93666607, 0.0000E+00, 8.0000E-01, 2.1333E+00,
13:58:10.93666627, 6.6667E-02, 8.6667E-01, 2.0000E+00,
13:58:10.93666647, 0.0000E+00, 1.0000E+00, 1.8667E+00,
13:58:10.93666667, 3.3333E-02, 9.3333E-01, 2.0000E+00,
13:58:10.93666687, 3.3333E-02, 8.6667E-01, 2.0000E+00,
13:58:10.93666707,-3.3333E-02, 9.3333E-01, 2.0000E+00,
13:58:10.93666727,-3.3333E-02, 8.6667E-01, 2.0000E+00,
13:58:10.93666747, 0.0000E+00, 7.3333E-01, 2.0000E+00,
13:58:10.93666767, 0.0000E+00, 8.0000E-01, 2.0000E+00,
13:58:10.93666787, 3.3333E-02, 1.0000E+00, 2.1333E+00,
13:58:10.93666807,-1.0000E-01, 8.0000E-01, 2.0000E+00,
13:58:10.93666827, 3.3333E-02, 8.6667E-01, 2.0000E+00,
13:58:10.93666847, 0.0000E+00, 1.0000E+00, 2.0000E+00,
13:58:10.93666867, 3.3333E-02, 1.0000E+00, 2.0000E+00,
13:58:10.93666887,-3.3333E-02, 1.0000E+00, 1.7333E+00,
13:58:10.93666907, 0.0000E+00, 7.3333E-01, 1.8667E+00,
13:58:10.93666927, 0.0000E+00, 8.6667E-01, 2.0000E+00,
13:58:10.93666947, 3.3333E-02, 8.6667E-01, 2.0000E+00,
13:58:10.93666967, 3.3333E-02, 8.6667E-01, 2.0000E+00,
13:58:10.93666987, 0.0000E+00, 9.3333E-01, 1.8667E+00,
13:58:10.93667007, 0.0000E+00, 9.3333E-01, 1.8667E+00,
13:58:10.93667027, 0.0000E+00, 8.6667E-01, 2.1333E+00,
13:58:10.93667047, 3.3333E-02, 8.6667E-01, 2.0000E+00,
13:58:10.93667067, 0.0000E+00, 9.3333E-01, 2.0000E+00,
13:58:10.93667087, 3.3333E-02, 8.6667E-01, 2.1333E+00,
13:58:10.93667107, 1.0000E-01, 1.0000E+00, 2.0000E+00,
13:58:10.93667127, 0.0000E+00, 8.6667E-01, 2.0000E+00,
13:58:10.93667147, 3.3333E-02, 9.3333E-01, 2.1333E+00,
13:58:10.93667167, 0.0000E+00, 8.6667E-01, 2.1333E+00,
13:58:10.93667187, 3.3333E-02, 8.6667E-01, 2.0000E+00,
13:58:10.93667207, 3.3333E-02, 9.3333E-01, 2.2667E+00,
13:58:10.93667227,-3.3333E-02, 1.0000E+00, 2.0000E+00,
13:58:10.93667247, 3.3333E-02, 8.6667E-01, 2.0000E+00,
13:58:10.93667267,-3.3333E-02, 8.6667E-01, 2.0000E+00,
