"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"14:08:52.57444453","14:08:52.57444453","14:08:52.57444453"

14:08:52.57442453, 6.6667E-02, 1.8667E+00, 1.3333E+00,
14:08:52.57442473, 1.0000E-01, 1.7333E+00, 1.4667E+00,
14:08:52.57442493, 3.3333E-02, 1.8667E+00, 1.6000E+00,
14:08:52.57442513, 6.6667E-02, 1.8667E+00, 1.3333E+00,
14:08:52.57442533, 3.3333E-02, 1.8000E+00, 1.6000E+00,
14:08:52.57442553, 6.6667E-02, 2.0667E+00, 1.6000E+00,
14:08:52.57442573,-1.3333E-01, 1.8000E+00, 1.7333E+00,
14:08:52.57442593, 3.3333E-02, 1.8000E+00, 1.6000E+00,
14:08:52.57442613, 3.3333E-02, 1.9333E+00, 1.6000E+00,
14:08:52.57442633,-3.3333E-02, 1.8000E+00, 1.4667E+00,
14:08:52.57442653, 0.0000E+00, 1.8000E+00, 1.3333E+00,
14:08:52.57442673,-6.6667E-02, 1.7333E+00, 1.6000E+00,
14:08:52.57442693,-3.3333E-02, 1.8000E+00, 1.3333E+00,
14:08:52.57442713, 3.3333E-02, 1.8000E+00, 1.4667E+00,
14:08:52.57442733, 0.0000E+00, 1.8000E+00, 1.4667E+00,
14:08:52.57442753, 0.0000E+00, 2.0000E+00, 1.3333E+00,
14:08:52.57442773, 0.0000E+00, 1.8667E+00, 1.6000E+00,
14:08:52.57442793, 3.3333E-02, 1.9333E+00, 1.3333E+00,
14:08:52.57442813, 0.0000E+00, 1.8667E+00, 1.6000E+00,
14:08:52.57442833, 3.3333E-02, 1.8667E+00, 1.4667E+00,
14:08:52.57442853,-3.3333E-02, 1.9333E+00, 1.4667E+00,
14:08:52.57442873, 3.3333E-02, 1.8667E+00, 1.6000E+00,
14:08:52.57442893, 6.6667E-02, 1.8000E+00, 1.3333E+00,
14:08:52.57442913, 3.3333E-02, 1.8000E+00, 1.8667E+00,
14:08:52.57442933, 0.0000E+00, 2.0000E+00, 1.2000E+00,
14:08:52.57442953, 0.0000E+00, 1.8000E+00, 1.0667E+00,
14:08:52.57442973,-3.3333E-02, 1.8667E+00, 1.3333E+00,
14:08:52.57442993, 0.0000E+00, 1.8667E+00, 1.8667E+00,
14:08:52.57443013, 3.3333E-02, 1.8000E+00, 1.7333E+00,
14:08:52.57443033, 3.3333E-02, 1.7333E+00, 1.3333E+00,
14:08:52.57443053,-6.6667E-02, 1.9333E+00, 1.2000E+00,
14:08:52.57443073, 1.0000E-01, 1.8000E+00, 1.4667E+00,
14:08:52.57443093, 3.3333E-02, 2.0000E+00, 1.7333E+00,
14:08:52.57443113,-3.3333E-02, 1.7333E+00, 1.7333E+00,
14:08:52.57443133, 0.0000E+00, 2.0000E+00, 1.3333E+00,
14:08:52.57443153, 3.3333E-02, 1.8667E+00, 1.6000E+00,
14:08:52.57443173, 0.0000E+00, 1.9333E+00, 1.7333E+00,
14:08:52.57443193, 0.0000E+00, 2.0000E+00, 1.7333E+00,
14:08:52.57443213, 0.0000E+00, 1.8000E+00, 1.7333E+00,
14:08:52.57443233, 6.6667E-02, 1.9333E+00, 1.6000E+00,
14:08:52.57443253, 3.3333E-02, 1.7333E+00, 1.3333E+00,
14:08:52.57443273, 3.3333E-02, 1.8667E+00, 1.4667E+00,
14:08:52.57443293, 3.3333E-02, 1.9333E+00, 1.6000E+00,
14:08:52.57443313, 6.6667E-02, 1.8667E+00, 1.4667E+00,
14:08:52.57443333, 0.0000E+00, 1.8667E+00, 1.6000E+00,
14:08:52.57443353, 6.6667E-02, 1.8667E+00, 1.7333E+00,
14:08:52.57443373, 3.3333E-02, 1.8667E+00, 1.3333E+00,
14:08:52.57443393, 6.6667E-02, 1.8000E+00, 1.6000E+00,
14:08:52.57443413, 0.0000E+00, 1.8667E+00, 1.4667E+00,
14:08:52.57443433, 0.0000E+00, 1.8667E+00, 1.8667E+00,
14:08:52.57443453,-3.3333E-02, 1.8000E+00, 1.6000E+00,
14:08:52.57443473, 0.0000E+00, 1.8667E+00, 1.3333E+00,
14:08:52.57443493, 3.3333E-02, 1.8667E+00, 1.3333E+00,
14:08:52.57443513, 6.6667E-02, 1.8000E+00, 1.4667E+00,
14:08:52.57443533,-3.3333E-02, 1.7333E+00, 1.6000E+00,
14:08:52.57443553, 3.3333E-02, 1.8667E+00, 2.0000E+00,
14:08:52.57443573, 0.0000E+00, 1.9333E+00, 1.2000E+00,
14:08:52.57443593,-3.3333E-02, 1.8000E+00, 1.6000E+00,
14:08:52.57443613, 0.0000E+00, 1.8667E+00, 1.8667E+00,
14:08:52.57443633, 0.0000E+00, 1.8000E+00, 1.3333E+00,
14:08:52.57443653, 0.0000E+00, 1.8667E+00, 1.8667E+00,
