"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"14:21:29.09193682","14:21:29.09193682","14:21:29.09193682"

14:21:29.09191682, 6.6667E-02, 3.2000E+00, 1.6000E+00,
14:21:29.09191702, 3.3333E-02, 3.2000E+00, 1.4667E+00,
14:21:29.09191722, 0.0000E+00, 3.3333E+00, 1.7333E+00,
14:21:29.09191742, 3.3333E-02, 3.2667E+00, 1.4667E+00,
14:21:29.09191762, 0.0000E+00, 3.2667E+00, 1.3333E+00,
14:21:29.09191782, 0.0000E+00, 3.2000E+00, 1.3333E+00,
14:21:29.09191802, 3.3333E-02, 3.1333E+00, 1.3333E+00,
14:21:29.09191822, 3.3333E-02, 3.3333E+00, 1.4667E+00,
14:21:29.09191842, 3.3333E-02, 3.2000E+00, 1.7333E+00,
14:21:29.09191862, 3.3333E-02, 3.2000E+00, 1.7333E+00,
14:21:29.09191882,-3.3333E-02, 3.2667E+00, 1.7333E+00,
14:21:29.09191902, 0.0000E+00, 3.2667E+00, 1.7333E+00,
14:21:29.09191922, 0.0000E+00, 3.2667E+00, 1.7333E+00,
14:21:29.09191942, 3.3333E-02, 3.2000E+00, 1.3333E+00,
14:21:29.09191962,-3.3333E-02, 3.2000E+00, 1.3333E+00,
14:21:29.09191982, 0.0000E+00, 3.2000E+00, 1.8667E+00,
14:21:29.09192002, 0.0000E+00, 3.2667E+00, 1.7333E+00,
14:21:29.09192022, 0.0000E+00, 3.3333E+00, 1.3333E+00,
14:21:29.09192042, 3.3333E-02, 3.1333E+00, 1.6000E+00,
14:21:29.09192062,-3.3333E-02, 3.3333E+00, 1.7333E+00,
14:21:29.09192082, 3.3333E-02, 3.1333E+00, 1.4667E+00,
14:21:29.09192102, 3.3333E-02, 3.2000E+00, 1.7333E+00,
14:21:29.09192122, 6.6667E-02, 3.2667E+00, 2.0000E+00,
14:21:29.09192142, 0.0000E+00, 3.2667E+00, 1.6000E+00,
14:21:29.09192162, 0.0000E+00, 3.2000E+00, 1.6000E+00,
14:21:29.09192182, 3.3333E-02, 3.3333E+00, 1.7333E+00,
14:21:29.09192202,-3.3333E-02, 3.3333E+00, 1.3333E+00,
14:21:29.09192222, 3.3333E-02, 3.2667E+00, 1.6000E+00,
