"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"14:51:54.40273934","14:51:54.40273934","14:51:54.40273934"

14:51:54.40271934,-3.3333E-02, 5.9333E+00, 1.7333E+00,
14:51:54.40271954,-3.3333E-02, 5.8667E+00, 2.0000E+00,
14:51:54.40271974, 3.3333E-02, 6.0000E+00, 1.8667E+00,
14:51:54.40271994, 3.3333E-02, 5.9333E+00, 1.6000E+00,
14:51:54.40272014, 6.6667E-02, 5.9333E+00, 2.0000E+00,
14:51:54.40272034, 3.3333E-02, 5.9333E+00, 1.6000E+00,
14:51:54.40272054, 3.3333E-02, 5.8667E+00, 1.6000E+00,
14:51:54.40272074,-3.3333E-02, 5.8667E+00, 1.4667E+00,
14:51:54.40272094, 6.6667E-02, 5.9333E+00, 2.0000E+00,
14:51:54.40272114, 3.3333E-02, 5.8667E+00, 1.3333E+00,
14:51:54.40272134, 3.3333E-02, 5.9333E+00, 1.7333E+00,
14:51:54.40272154, 6.6667E-02, 5.8667E+00, 1.6000E+00,
14:51:54.40272174, 6.6667E-02, 5.9333E+00, 1.6000E+00,
14:51:54.40272194, 6.6667E-02, 6.0667E+00, 1.8667E+00,
14:51:54.40272214,-3.3333E-02, 5.8667E+00, 1.7333E+00,
14:51:54.40272234, 1.0000E-01, 5.8000E+00, 1.7333E+00,
14:51:54.40272254, 3.3333E-02, 6.0000E+00, 1.6000E+00,
14:51:54.40272274, 3.3333E-02, 5.8667E+00, 1.3333E+00,
14:51:54.40272294,-3.3333E-02, 5.9333E+00, 2.0000E+00,
