"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"14:49:26.92361522","14:49:26.92361522","14:49:26.92361522"

14:49:26.92359522, 3.3333E-02, 5.4667E+00, 1.7333E+00,
14:49:26.92359542, 6.6667E-02, 5.6667E+00, 1.8667E+00,
14:49:26.92359562, 3.3333E-02, 5.4667E+00, 1.4667E+00,
14:49:26.92359582,-3.3333E-02, 5.6000E+00, 1.7333E+00,
14:49:26.92359602, 6.6667E-02, 5.5333E+00, 1.8667E+00,
14:49:26.92359622,-3.3333E-02, 5.5333E+00, 1.7333E+00,
14:49:26.92359642, 6.6667E-02, 5.5333E+00, 1.4667E+00,
14:49:26.92359662, 6.6667E-02, 5.7333E+00, 1.6000E+00,
14:49:26.92359682, 1.0000E-01, 5.5333E+00, 1.7333E+00,
14:49:26.92359702, 3.3333E-02, 5.4667E+00, 1.4667E+00,
14:49:26.92359722,-3.3333E-02, 5.5333E+00, 1.6000E+00,
14:49:26.92359742, 0.0000E+00, 5.6667E+00, 1.6000E+00,
14:49:26.92359762, 3.3333E-02, 5.6000E+00, 1.6000E+00,
14:49:26.92359782,-3.3333E-02, 5.6000E+00, 1.6000E+00,
14:49:26.92359802, 6.6667E-02, 5.5333E+00, 1.8667E+00,
14:49:26.92359822, 6.6667E-02, 5.6000E+00, 1.3333E+00,
14:49:26.92359842, 6.6667E-02, 5.6000E+00, 1.4667E+00,
14:49:26.92359862, 0.0000E+00, 5.6000E+00, 1.4667E+00,
14:49:26.92359882, 6.6667E-02, 5.4667E+00, 1.3333E+00,
14:49:26.92359902, 0.0000E+00, 5.6000E+00, 1.4667E+00,
14:49:26.92359922, 1.0000E-01, 5.6667E+00, 1.6000E+00,
14:49:26.92359942, 1.0000E-01, 5.4667E+00, 1.7333E+00,
14:49:26.92359962,-3.3333E-02, 5.4667E+00, 1.4667E+00,
14:49:26.92359982, 3.3333E-02, 5.5333E+00, 1.4667E+00,
14:49:26.92360002, 3.3333E-02, 5.6000E+00, 1.6000E+00,
14:49:26.92360022, 0.0000E+00, 5.5333E+00, 2.0000E+00,
14:49:26.92360042, 6.6667E-02, 5.6000E+00, 1.7333E+00,
14:49:26.92360062, 0.0000E+00, 5.4667E+00, 1.3333E+00,
14:49:26.92360082, 6.6667E-02, 5.5333E+00, 1.7333E+00,
14:49:26.92360102, 3.3333E-02, 5.3333E+00, 1.7333E+00,
14:49:26.92360122, 6.6667E-02, 5.4667E+00, 1.4667E+00,
14:49:26.92360142, 0.0000E+00, 5.5333E+00, 1.6000E+00,
14:49:26.92360162, 0.0000E+00, 5.4000E+00, 1.6000E+00,
14:49:26.92360182, 6.6667E-02, 5.4000E+00, 1.6000E+00,
14:49:26.92360202, 3.3333E-02, 5.5333E+00, 1.6000E+00,
14:49:26.92360222, 3.3333E-02, 5.3333E+00, 1.4667E+00,
14:49:26.92360242, 6.6667E-02, 5.5333E+00, 1.3333E+00,
14:49:26.92360262,-3.3333E-02, 5.4667E+00, 1.7333E+00,
14:49:26.92360282,-3.3333E-02, 5.4667E+00, 1.7333E+00,
14:49:26.92360302, 0.0000E+00, 5.6000E+00, 2.0000E+00,
14:49:26.92360322, 3.3333E-02, 5.6000E+00, 1.3333E+00,
14:49:26.92360342,-3.3333E-02, 5.4000E+00, 1.7333E+00,
14:49:26.92360362,-3.3333E-02, 5.4000E+00, 1.2000E+00,
14:49:26.92360382, 6.6667E-02, 5.5333E+00, 1.6000E+00,
14:49:26.92360402, 3.3333E-02, 5.4667E+00, 1.7333E+00,
14:49:26.92360422, 3.3333E-02, 5.5333E+00, 1.8667E+00,
14:49:26.92360442,-3.3333E-02, 5.6000E+00, 1.7333E+00,
14:49:26.92360462, 6.6667E-02, 5.6667E+00, 1.3333E+00,
14:49:26.92360482, 6.6667E-02, 5.6000E+00, 1.3333E+00,
14:49:26.92360502, 3.3333E-02, 5.4667E+00, 1.4667E+00,
14:49:26.92360522, 6.6667E-02, 5.4667E+00, 1.6000E+00,
14:49:26.92360542,-3.3333E-02, 5.5333E+00, 1.7333E+00,
14:49:26.92360562, 0.0000E+00, 5.4667E+00, 1.8667E+00,
14:49:26.92360582, 0.0000E+00, 5.5333E+00, 1.8667E+00,
14:49:26.92360602, 3.3333E-02, 5.5333E+00, 1.7333E+00,
14:49:26.92360622, 6.6667E-02, 5.4000E+00, 1.4667E+00,
14:49:26.92360642,-3.3333E-02, 5.6667E+00, 1.6000E+00,
14:49:26.92360662, 6.6667E-02, 5.5333E+00, 1.6000E+00,
14:49:26.92360682, 3.3333E-02, 5.5333E+00, 1.6000E+00,
14:49:26.92360702, 3.3333E-02, 5.5333E+00, 1.6000E+00,
14:49:26.92360722,-6.6667E-02, 5.6000E+00, 1.7333E+00,
14:49:26.92360742, 3.3333E-02, 5.5333E+00, 1.8667E+00,
14:49:26.92360762, 0.0000E+00, 5.6667E+00, 1.3333E+00,
14:49:26.92360782, 0.0000E+00, 5.6000E+00, 1.4667E+00,
14:49:26.92360802, 6.6667E-02, 5.5333E+00, 1.6000E+00,
