"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"14:19:40.37229339","14:19:40.37229339","14:19:40.37229339"

14:19:40.37227339, 0.0000E+00, 3.0667E+00, 1.3333E+00,
14:19:40.37227359, 0.0000E+00, 3.0000E+00, 1.6000E+00,
14:19:40.37227379, 3.3333E-02, 3.1333E+00, 1.3333E+00,
14:19:40.37227399, 3.3333E-02, 3.1333E+00, 1.7333E+00,
14:19:40.37227419, 0.0000E+00, 3.0667E+00, 1.3333E+00,
14:19:40.37227439, 0.0000E+00, 3.0000E+00, 1.3333E+00,
14:19:40.37227459, 0.0000E+00, 3.0667E+00, 1.6000E+00,
14:19:40.37227479, 0.0000E+00, 3.0667E+00, 1.4667E+00,
14:19:40.37227499, 6.6667E-02, 3.0667E+00, 1.7333E+00,
14:19:40.37227519, 0.0000E+00, 3.2000E+00, 1.6000E+00,
14:19:40.37227539, 3.3333E-02, 3.0667E+00, 1.6000E+00,
14:19:40.37227559, 0.0000E+00, 3.0667E+00, 1.3333E+00,
14:19:40.37227579, 3.3333E-02, 3.0667E+00, 1.6000E+00,
14:19:40.37227599, 0.0000E+00, 3.0667E+00, 1.7333E+00,
14:19:40.37227619, 0.0000E+00, 3.1333E+00, 1.3333E+00,
14:19:40.37227639,-3.3333E-02, 3.1333E+00, 1.6000E+00,
14:19:40.37227659, 6.6667E-02, 3.0000E+00, 1.4667E+00,
14:19:40.37227679, 0.0000E+00, 3.0667E+00, 1.4667E+00,
14:19:40.37227699, 0.0000E+00, 3.1333E+00, 1.6000E+00,
14:19:40.37227719, 3.3333E-02, 3.1333E+00, 1.6000E+00,
14:19:40.37227739, 6.6667E-02, 3.1333E+00, 1.8667E+00,
14:19:40.37227759, 0.0000E+00, 3.0667E+00, 1.7333E+00,
14:19:40.37227779, 3.3333E-02, 3.1333E+00, 1.6000E+00,
14:19:40.37227799, 3.3333E-02, 3.0667E+00, 1.6000E+00,
14:19:40.37227819, 6.6667E-02, 2.9333E+00, 1.6000E+00,
14:19:40.37227839, 3.3333E-02, 3.0000E+00, 1.6000E+00,
14:19:40.37227859, 3.3333E-02, 3.0667E+00, 1.3333E+00,
