"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"14:14:51.89324344","14:14:51.89324344","14:14:51.89324344"

14:14:51.89322344,-3.3333E-02, 2.7333E+00, 1.7333E+00,
14:14:51.89322364,-6.6667E-02, 2.8000E+00, 1.4667E+00,
14:14:51.89322384, 3.3333E-02, 2.8000E+00, 1.6000E+00,
14:14:51.89322404,-3.3333E-02, 2.6667E+00, 1.3333E+00,
14:14:51.89322424, 0.0000E+00, 2.7333E+00, 1.3333E+00,
14:14:51.89322444, 1.0000E-01, 2.8000E+00, 1.6000E+00,
14:14:51.89322464, 0.0000E+00, 2.8000E+00, 1.2000E+00,
14:14:51.89322484, 0.0000E+00, 2.8000E+00, 1.7333E+00,
14:14:51.89322504, 6.6667E-02, 2.8000E+00, 1.6000E+00,
14:14:51.89322524, 3.3333E-02, 2.7333E+00, 1.3333E+00,
14:14:51.89322544, 0.0000E+00, 2.8000E+00, 1.4667E+00,
14:14:51.89322564, 3.3333E-02, 2.8000E+00, 1.4667E+00,
14:14:51.89322584, 6.6667E-02, 2.6667E+00, 1.3333E+00,
14:14:51.89322604, 0.0000E+00, 2.7333E+00, 1.3333E+00,
14:14:51.89322624, 3.3333E-02, 2.8000E+00, 1.4667E+00,
14:14:51.89322644, 6.6667E-02, 2.8667E+00, 1.3333E+00,
14:14:51.89322664, 0.0000E+00, 2.7333E+00, 1.3333E+00,
14:14:51.89322684, 3.3333E-02, 2.6667E+00, 1.2000E+00,
14:14:51.89322704, 0.0000E+00, 2.6667E+00, 1.2000E+00,
14:14:51.89322724, 0.0000E+00, 2.8000E+00, 1.3333E+00,
14:14:51.89322744, 0.0000E+00, 2.8667E+00, 1.3333E+00,
14:14:51.89322764, 1.0000E-01, 2.7333E+00, 1.4667E+00,
14:14:51.89322784, 3.3333E-02, 2.8000E+00, 1.7333E+00,
14:14:51.89322804, 0.0000E+00, 2.8000E+00, 1.4667E+00,
14:14:51.89322824,-3.3333E-02, 2.7333E+00, 1.4667E+00,
14:14:51.89322844, 6.6667E-02, 2.8000E+00, 1.2000E+00,
14:14:51.89322864, 1.0000E-01, 2.6667E+00, 1.7333E+00,
14:14:51.89322884,-3.3333E-02, 2.6667E+00, 1.3333E+00,
14:14:51.89322904, 3.3333E-02, 2.8000E+00, 1.2000E+00,
14:14:51.89322924,-3.3333E-02, 2.8000E+00, 1.4667E+00,
14:14:51.89322944, 0.0000E+00, 2.8000E+00, 1.4667E+00,
14:14:51.89322964, 6.6667E-02, 2.7333E+00, 1.4667E+00,
14:14:51.89322984, 0.0000E+00, 2.8667E+00, 1.6000E+00,
14:14:51.89323004, 0.0000E+00, 2.7333E+00, 1.4667E+00,
14:14:51.89323024, 3.3333E-02, 2.6000E+00, 1.3333E+00,
14:14:51.89323044,-3.3333E-02, 2.8000E+00, 1.4667E+00,
14:14:51.89323064, 6.6667E-02, 2.8000E+00, 1.6000E+00,
14:14:51.89323084, 0.0000E+00, 2.8000E+00, 1.4667E+00,
14:14:51.89323104, 6.6667E-02, 2.8000E+00, 1.4667E+00,
14:14:51.89323124, 0.0000E+00, 2.8000E+00, 1.0667E+00,
14:14:51.89323144, 0.0000E+00, 2.8667E+00, 1.4667E+00,
14:14:51.89323164, 3.3333E-02, 2.8667E+00, 1.3333E+00,
14:14:51.89323184,-3.3333E-02, 2.6667E+00, 1.7333E+00,
14:14:51.89323204,-3.3333E-02, 2.8667E+00, 1.4667E+00,
14:14:51.89323224,-3.3333E-02, 2.7333E+00, 1.6000E+00,
14:14:51.89323244, 3.3333E-02, 2.8000E+00, 1.4667E+00,
14:14:51.89323264, 3.3333E-02, 2.8667E+00, 1.6000E+00,
14:14:51.89323284,-3.3333E-02, 2.8000E+00, 1.3333E+00,
14:14:51.89323304,-3.3333E-02, 2.6667E+00, 1.3333E+00,
14:14:51.89323324, 3.3333E-02, 2.7333E+00, 1.6000E+00,
14:14:51.89323344, 1.3333E-01, 2.6000E+00, 1.6000E+00,
14:14:51.89323364, 6.6667E-02, 2.8000E+00, 1.6000E+00,
14:14:51.89323384, 3.3333E-02, 2.7333E+00, 1.4667E+00,
14:14:51.89323404, 6.6667E-02, 2.7333E+00, 1.3333E+00,
