"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"14:32:22.60899677","14:32:22.60899677","14:32:22.60899677"

14:32:22.60897677, 3.3333E-02, 3.8000E+00, 1.8667E+00,
14:32:22.60897697, 6.6667E-02, 3.8667E+00, 1.6000E+00,
14:32:22.60897717,-3.3333E-02, 4.0000E+00, 1.7333E+00,
14:32:22.60897737, 3.3333E-02, 3.8000E+00, 1.4667E+00,
14:32:22.60897757, 0.0000E+00, 3.8000E+00, 1.8667E+00,
14:32:22.60897777, 1.0000E-01, 3.8000E+00, 1.4667E+00,
14:32:22.60897797, 3.3333E-02, 3.8000E+00, 1.6000E+00,
14:32:22.60897817, 0.0000E+00, 3.8000E+00, 1.7333E+00,
14:32:22.60897837, 0.0000E+00, 3.8000E+00, 1.4667E+00,
14:32:22.60897857, 0.0000E+00, 3.8000E+00, 1.2000E+00,
14:32:22.60897877,-3.3333E-02, 3.8000E+00, 1.6000E+00,
14:32:22.60897897, 0.0000E+00, 3.8000E+00, 1.6000E+00,
14:32:22.60897917, 0.0000E+00, 3.8000E+00, 1.6000E+00,
14:32:22.60897937, 0.0000E+00, 3.8667E+00, 1.7333E+00,
14:32:22.60897957, 3.3333E-02, 3.8000E+00, 2.0000E+00,
14:32:22.60897977, 3.3333E-02, 3.8667E+00, 1.6000E+00,
14:32:22.60897997, 3.3333E-02, 3.8667E+00, 1.8667E+00,
14:32:22.60898017, 0.0000E+00, 3.8667E+00, 1.6000E+00,
14:32:22.60898037, 1.0000E-01, 3.8000E+00, 1.4667E+00,
14:32:22.60898057,-6.6667E-02, 3.8000E+00, 1.7333E+00,
14:32:22.60898077, 3.3333E-02, 3.8667E+00, 1.4667E+00,
14:32:22.60898097, 3.3333E-02, 3.8667E+00, 1.6000E+00,
14:32:22.60898117, 3.3333E-02, 3.8667E+00, 1.7333E+00,
14:32:22.60898137, 0.0000E+00, 3.9333E+00, 1.4667E+00,
14:32:22.60898157, 6.6667E-02, 3.8000E+00, 1.4667E+00,
14:32:22.60898177, 0.0000E+00, 3.8000E+00, 1.6000E+00,
14:32:22.60898197, 3.3333E-02, 3.8000E+00, 1.8667E+00,
14:32:22.60898217, 3.3333E-02, 3.8667E+00, 1.7333E+00,
14:32:22.60898237, 1.3333E-01, 3.8000E+00, 1.6000E+00,
14:32:22.60898257, 0.0000E+00, 3.8000E+00, 1.6000E+00,
14:32:22.60898277, 0.0000E+00, 4.0000E+00, 1.6000E+00,
14:32:22.60898297, 3.3333E-02, 3.9333E+00, 2.0000E+00,
14:32:22.60898317, 0.0000E+00, 4.0000E+00, 1.6000E+00,
14:32:22.60898337, 6.6667E-02, 3.8000E+00, 1.8667E+00,
14:32:22.60898357, 6.6667E-02, 3.8000E+00, 1.4667E+00,
14:32:22.60898377, 0.0000E+00, 3.8667E+00, 1.7333E+00,
14:32:22.60898397, 0.0000E+00, 4.0000E+00, 1.7333E+00,
14:32:22.60898417, 3.3333E-02, 3.8000E+00, 1.4667E+00,
14:32:22.60898437, 3.3333E-02, 3.8667E+00, 1.8667E+00,
14:32:22.60898457,-3.3333E-02, 3.8667E+00, 1.4667E+00,
14:32:22.60898477,-3.3333E-02, 3.8000E+00, 1.7333E+00,
14:32:22.60898497, 6.6667E-02, 3.8667E+00, 1.6000E+00,
14:32:22.60898517, 0.0000E+00, 3.8667E+00, 1.3333E+00,
14:32:22.60898537, 0.0000E+00, 3.8667E+00, 2.0000E+00,
14:32:22.60898557,-3.3333E-02, 3.6000E+00, 1.6000E+00,
14:32:22.60898577, 6.6667E-02, 3.8667E+00, 1.4667E+00,
14:32:22.60898597,-3.3333E-02, 3.9333E+00, 1.3333E+00,
14:32:22.60898617,-3.3333E-02, 3.8667E+00, 1.6000E+00,
14:32:22.60898637, 0.0000E+00, 3.8667E+00, 1.3333E+00,
14:32:22.60898657, 6.6667E-02, 3.8000E+00, 1.6000E+00,
14:32:22.60898677, 0.0000E+00, 3.8667E+00, 1.6000E+00,
14:32:22.60898697, 3.3333E-02, 3.8000E+00, 1.7333E+00,
14:32:22.60898717,-6.6667E-02, 3.9333E+00, 1.7333E+00,
14:32:22.60898737,-3.3333E-02, 3.8000E+00, 2.0000E+00,
14:32:22.60898757, 3.3333E-02, 3.8000E+00, 1.8667E+00,
14:32:22.60898777, 0.0000E+00, 3.8000E+00, 1.8667E+00,
14:32:22.60898797, 3.3333E-02, 3.8667E+00, 1.7333E+00,
14:32:22.60898817, 0.0000E+00, 3.9333E+00, 1.6000E+00,
14:32:22.60898837, 0.0000E+00, 3.8000E+00, 1.7333E+00,
14:32:22.60898857,-6.6667E-02, 3.8000E+00, 1.6000E+00,
14:32:22.60898877, 0.0000E+00, 3.8000E+00, 1.6000E+00,
14:32:22.60898897, 0.0000E+00, 3.9333E+00, 1.7333E+00,
14:32:22.60898917, 0.0000E+00, 3.9333E+00, 1.6000E+00,
14:32:22.60898937, 6.6667E-02, 3.8000E+00, 1.4667E+00,
14:32:22.60898957, 0.0000E+00, 3.8000E+00, 1.7333E+00,
14:32:22.60898977,-3.3333E-02, 3.8667E+00, 1.8667E+00,
14:32:22.60898997, 1.0000E-01, 3.8000E+00, 1.6000E+00,
14:32:22.60899017, 3.3333E-02, 3.8667E+00, 1.6000E+00,
14:32:22.60899037, 6.6667E-02, 3.7333E+00, 1.4667E+00,
14:32:22.60899057, 3.3333E-02, 3.8667E+00, 1.7333E+00,
14:32:22.60899077, 1.0000E-01, 3.8000E+00, 1.6000E+00,
14:32:22.60899097, 3.3333E-02, 3.6667E+00, 1.7333E+00,
14:32:22.60899117, 3.3333E-02, 3.8667E+00, 1.6000E+00,
14:32:22.60899137, 3.3333E-02, 3.8000E+00, 1.3333E+00,
14:32:22.60899157, 3.3333E-02, 3.8000E+00, 1.4667E+00,
14:32:22.60899177, 6.6667E-02, 3.8667E+00, 1.7333E+00,
14:32:22.60899197,-6.6667E-02, 3.8667E+00, 1.8667E+00,
14:32:22.60899217, 3.3333E-02, 3.8000E+00, 1.6000E+00,
14:32:22.60899237,-3.3333E-02, 3.8000E+00, 1.7333E+00,
14:32:22.60899257, 3.3333E-02, 3.8000E+00, 1.7333E+00,
14:32:22.60899277, 3.3333E-02, 3.8000E+00, 1.3333E+00,
14:32:22.60899297, 0.0000E+00, 3.8667E+00, 1.7333E+00,
14:32:22.60899317, 0.0000E+00, 3.7333E+00, 1.4667E+00,
14:32:22.60899337,-3.3333E-02, 3.8667E+00, 1.4667E+00,
14:32:22.60899357, 0.0000E+00, 3.7333E+00, 1.6000E+00,
14:32:22.60899377, 3.3333E-02, 3.7333E+00, 1.6000E+00,
14:32:22.60899397, 0.0000E+00, 3.8000E+00, 1.7333E+00,
14:32:22.60899417, 3.3333E-02, 3.8667E+00, 1.7333E+00,
14:32:22.60899437, 0.0000E+00, 3.8667E+00, 1.6000E+00,
14:32:22.60899457, 3.3333E-02, 3.8000E+00, 1.7333E+00,
14:32:22.60899477, 0.0000E+00, 3.8000E+00, 1.7333E+00,
14:32:22.60899497,-3.3333E-02, 3.7333E+00, 1.4667E+00,
14:32:22.60899517, 3.3333E-02, 3.8667E+00, 1.6000E+00,
14:32:22.60899537, 0.0000E+00, 3.8000E+00, 1.7333E+00,
14:32:22.60899557, 3.3333E-02, 3.9333E+00, 1.6000E+00,
14:32:22.60899577, 3.3333E-02, 3.8667E+00, 1.3333E+00,
14:32:22.60899597, 0.0000E+00, 3.8000E+00, 1.6000E+00,
14:32:22.60899617, 0.0000E+00, 3.8667E+00, 1.7333E+00,
14:32:22.60899637, 0.0000E+00, 3.8667E+00, 1.6000E+00,
14:32:22.60899657, 1.6667E-01, 3.8667E+00, 1.7333E+00,
14:32:22.60899677, 9.8000E+00, 3.2000E+00, 1.6000E+00,
14:32:22.60899697, 9.9667E+00, 3.4667E+00, 1.6000E+00,
14:32:22.60899717, 9.8667E+00, 3.6667E+00, 2.1333E+00,
14:32:22.60899737, 9.7667E+00, 3.6667E+00, 2.2667E+00,
14:32:22.60899757, 9.7000E+00, 3.6000E+00, 2.6667E+00,
14:32:22.60899777, 9.6333E+00, 3.5333E+00, 3.0667E+00,
14:32:22.60899797, 9.5333E+00, 3.4667E+00, 3.4667E+00,
14:32:22.60899817, 9.4333E+00, 3.6000E+00, 4.0000E+00,
14:32:22.60899837, 9.5333E+00, 3.3333E+00, 4.1333E+00,
14:32:22.60899857, 9.3000E+00, 3.4667E+00, 4.8000E+00,
14:32:22.60899877, 9.3000E+00, 3.6667E+00, 5.0667E+00,
14:32:22.60899897, 9.2000E+00, 3.4667E+00, 5.6000E+00,
14:32:22.60899917, 9.1667E+00, 3.4667E+00, 6.0000E+00,
14:32:22.60899937, 9.1000E+00, 3.6000E+00, 6.2667E+00,
14:32:22.60899957, 9.0333E+00, 3.4667E+00, 6.2667E+00,
14:32:22.60899977, 9.0333E+00, 3.7333E+00, 6.6667E+00,
14:32:22.60899997, 8.9667E+00, 3.6667E+00, 7.0667E+00,
14:32:22.60900017, 9.0000E+00, 3.8000E+00, 7.3333E+00,
14:32:22.60900037, 9.0333E+00, 3.8000E+00, 7.4667E+00,
14:32:22.60900057, 9.0667E+00, 3.7333E+00, 7.3333E+00,
14:32:22.60900077, 9.0000E+00, 3.8000E+00, 7.6000E+00,
14:32:22.60900097, 9.0000E+00, 3.9333E+00, 7.4667E+00,
14:32:22.60900117, 8.9667E+00, 3.7333E+00, 7.7333E+00,
14:32:22.60900137, 8.9667E+00, 3.8000E+00, 7.6000E+00,
14:32:22.60900157, 9.0333E+00, 3.8667E+00, 7.6000E+00,
14:32:22.60900177, 9.0333E+00, 3.8000E+00, 7.8667E+00,
14:32:22.60900197, 9.0667E+00, 3.8000E+00, 7.6000E+00,
14:32:22.60900217, 9.0333E+00, 3.8000E+00, 7.4667E+00,
14:32:22.60900237, 8.9667E+00, 3.8667E+00, 7.4667E+00,
14:32:22.60900257, 8.9667E+00, 3.9333E+00, 7.4667E+00,
14:32:22.60900277, 9.0333E+00, 3.9333E+00, 7.4667E+00,
14:32:22.60900297, 8.9667E+00, 3.8667E+00, 7.2000E+00,
14:32:22.60900317, 9.0333E+00, 3.9333E+00, 7.2000E+00,
14:32:22.60900337, 9.0333E+00, 4.1333E+00, 6.6667E+00,
14:32:22.60900357, 9.0333E+00, 3.8667E+00, 6.5333E+00,
14:32:22.60900377, 9.0667E+00, 3.9333E+00, 6.4000E+00,
14:32:22.60900397, 9.0000E+00, 4.0000E+00, 6.5333E+00,
14:32:22.60900417, 9.0333E+00, 4.0000E+00, 6.1333E+00,
14:32:22.60900437, 9.0333E+00, 4.0667E+00, 6.1333E+00,
14:32:22.60900457, 9.0000E+00, 3.9333E+00, 5.7333E+00,
14:32:22.60900477, 9.0000E+00, 4.1333E+00, 5.7333E+00,
14:32:22.60900497, 9.0000E+00, 4.0000E+00, 5.6000E+00,
14:32:22.60900517, 9.1000E+00, 4.0000E+00, 5.2000E+00,
14:32:22.60900537, 9.0333E+00, 4.0667E+00, 5.4667E+00,
14:32:22.60900557, 9.0667E+00, 4.0000E+00, 4.9333E+00,
14:32:22.60900577, 9.0333E+00, 3.8000E+00, 4.9333E+00,
14:32:22.60900597, 9.0333E+00, 3.8667E+00, 4.8000E+00,
14:32:22.60900617, 9.0333E+00, 4.0000E+00, 4.8000E+00,
14:32:22.60900637, 9.0333E+00, 3.8000E+00, 4.6667E+00,
14:32:22.60900657, 9.0333E+00, 3.8667E+00, 4.8000E+00,
14:32:22.60900677, 9.0333E+00, 3.9333E+00, 4.8000E+00,
14:32:22.60900697, 9.0000E+00, 3.8667E+00, 4.6667E+00,
14:32:22.60900717, 9.0333E+00, 3.8667E+00, 4.5333E+00,
14:32:22.60900737, 9.0333E+00, 3.8000E+00, 4.5333E+00,
14:32:22.60900757, 9.0333E+00, 3.8000E+00, 4.5333E+00,
14:32:22.60900777, 8.9667E+00, 3.8000E+00, 4.6667E+00,
14:32:22.60900797, 9.0000E+00, 3.8000E+00, 4.1333E+00,
14:32:22.60900817, 9.0667E+00, 3.8667E+00, 4.6667E+00,
14:32:22.60900837, 9.0333E+00, 3.8000E+00, 4.1333E+00,
14:32:22.60900857, 9.0333E+00, 3.8000E+00, 4.5333E+00,
14:32:22.60900877, 9.0333E+00, 3.8000E+00, 4.6667E+00,
14:32:22.60900897, 9.0667E+00, 3.8667E+00, 4.8000E+00,
14:32:22.60900917, 8.9667E+00, 3.8000E+00, 4.6667E+00,
14:32:22.60900937, 9.0333E+00, 3.7333E+00, 4.8000E+00,
14:32:22.60900957, 9.0333E+00, 3.6667E+00, 4.8000E+00,
14:32:22.60900977, 9.0333E+00, 3.8000E+00, 4.8000E+00,
14:32:22.60900997, 9.0333E+00, 3.8000E+00, 5.0667E+00,
14:32:22.60901017, 9.0333E+00, 3.8000E+00, 4.9333E+00,
14:32:22.60901037, 9.0333E+00, 3.7333E+00, 4.8000E+00,
14:32:22.60901057, 9.0333E+00, 3.8000E+00, 4.8000E+00,
14:32:22.60901077, 9.0667E+00, 3.8000E+00, 5.2000E+00,
14:32:22.60901097, 9.0000E+00, 3.8000E+00, 4.8000E+00,
14:32:22.60901117, 9.0333E+00, 3.8000E+00, 5.3333E+00,
14:32:22.60901137, 9.0333E+00, 3.9333E+00, 5.2000E+00,
14:32:22.60901157, 9.0333E+00, 3.8000E+00, 5.6000E+00,
14:32:22.60901177, 9.0333E+00, 3.8000E+00, 5.8667E+00,
14:32:22.60901197, 9.0333E+00, 3.8000E+00, 5.4667E+00,
14:32:22.60901217, 9.0333E+00, 3.8667E+00, 5.4667E+00,
14:32:22.60901237, 9.1000E+00, 3.8667E+00, 5.4667E+00,
14:32:22.60901257, 9.0333E+00, 3.8000E+00, 5.6000E+00,
14:32:22.60901277, 9.0667E+00, 3.8667E+00, 5.7333E+00,
14:32:22.60901297, 9.0000E+00, 3.8667E+00, 5.6000E+00,
14:32:22.60901317, 9.0333E+00, 3.8000E+00, 5.7333E+00,
14:32:22.60901337, 9.0333E+00, 3.8000E+00, 6.0000E+00,
14:32:22.60901357, 9.0333E+00, 3.8000E+00, 5.8667E+00,
14:32:22.60901377, 9.0333E+00, 3.8000E+00, 5.7333E+00,
14:32:22.60901397, 9.0000E+00, 3.9333E+00, 5.7333E+00,
14:32:22.60901417, 9.1000E+00, 3.8000E+00, 5.7333E+00,
14:32:22.60901437, 9.0000E+00, 3.8000E+00, 5.2000E+00,
14:32:22.60901457, 9.0333E+00, 3.6667E+00, 5.6000E+00,
14:32:22.60901477, 9.0333E+00, 3.8000E+00, 5.7333E+00,
14:32:22.60901497, 9.0667E+00, 3.8667E+00, 5.6000E+00,
14:32:22.60901517, 9.0667E+00, 3.8667E+00, 5.8667E+00,
14:32:22.60901537, 9.0333E+00, 3.9333E+00, 5.0667E+00,
