"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"14:22:05.29180370","14:22:05.29180370","14:22:05.29180370"

14:22:05.29178370, 6.6667E-02, 3.4667E+00, 1.8667E+00,
14:22:05.29178390,-3.3333E-02, 3.3333E+00, 1.4667E+00,
14:22:05.29178410, 3.3333E-02, 3.2667E+00, 1.3333E+00,
14:22:05.29178430,-6.6667E-02, 3.4000E+00, 1.4667E+00,
14:22:05.29178450, 3.3333E-02, 3.4000E+00, 1.7333E+00,
14:22:05.29178470, 0.0000E+00, 3.4000E+00, 1.6000E+00,
14:22:05.29178490, 0.0000E+00, 3.4000E+00, 1.4667E+00,
14:22:05.29178510, 0.0000E+00, 3.4000E+00, 1.6000E+00,
14:22:05.29178530,-6.6667E-02, 3.3333E+00, 1.7333E+00,
14:22:05.29178550, 0.0000E+00, 3.4000E+00, 1.6000E+00,
14:22:05.29178570, 3.3333E-02, 3.3333E+00, 1.2000E+00,
14:22:05.29178590, 6.6667E-02, 3.2000E+00, 1.4667E+00,
14:22:05.29178610,-1.0000E-01, 3.5333E+00, 1.7333E+00,
14:22:05.29178630, 3.3333E-02, 3.1333E+00, 1.6000E+00,
14:22:05.29178650, 6.6667E-02, 3.4000E+00, 1.4667E+00,
14:22:05.29178670, 0.0000E+00, 3.3333E+00, 1.4667E+00,
14:22:05.29178690, 3.3333E-02, 3.2667E+00, 1.7333E+00,
14:22:05.29178710, 3.3333E-02, 3.3333E+00, 1.3333E+00,
14:22:05.29178730, 6.6667E-02, 3.3333E+00, 1.8667E+00,
14:22:05.29178750, 3.3333E-02, 3.4667E+00, 1.6000E+00,
14:22:05.29178770, 6.6667E-02, 3.4667E+00, 1.4667E+00,
14:22:05.29178790, 3.3333E-02, 3.3333E+00, 1.6000E+00,
14:22:05.29178810,-6.6667E-02, 3.3333E+00, 1.6000E+00,
14:22:05.29178830, 3.3333E-02, 3.3333E+00, 1.4667E+00,
14:22:05.29178850, 0.0000E+00, 3.2667E+00, 1.4667E+00,
14:22:05.29178870, 3.3333E-02, 3.4000E+00, 1.4667E+00,
14:22:05.29178890, 3.3333E-02, 3.4000E+00, 1.7333E+00,
14:22:05.29178910, 3.3333E-02, 3.4000E+00, 1.7333E+00,
14:22:05.29178930, 0.0000E+00, 3.3333E+00, 1.7333E+00,
14:22:05.29178950, 0.0000E+00, 3.3333E+00, 1.6000E+00,
14:22:05.29178970, 6.6667E-02, 3.4667E+00, 1.0667E+00,
14:22:05.29178990, 0.0000E+00, 3.4000E+00, 1.8667E+00,
14:22:05.29179010,-3.3333E-02, 3.3333E+00, 2.0000E+00,
14:22:05.29179030, 0.0000E+00, 3.3333E+00, 1.6000E+00,
14:22:05.29179050,-3.3333E-02, 3.4667E+00, 1.4667E+00,
14:22:05.29179070, 0.0000E+00, 3.2667E+00, 1.6000E+00,
14:22:05.29179090,-3.3333E-02, 3.4000E+00, 1.7333E+00,
14:22:05.29179110, 3.3333E-02, 3.4000E+00, 1.3333E+00,
14:22:05.29179130,-3.3333E-02, 3.5333E+00, 1.8667E+00,
14:22:05.29179150, 0.0000E+00, 3.4000E+00, 1.6000E+00,
14:22:05.29179170, 0.0000E+00, 3.3333E+00, 1.6000E+00,
14:22:05.29179190, 0.0000E+00, 3.3333E+00, 1.6000E+00,
14:22:05.29179210, 6.6667E-02, 3.4667E+00, 1.4667E+00,
14:22:05.29179230, 3.3333E-02, 3.2667E+00, 1.3333E+00,
14:22:05.29179250, 3.3333E-02, 3.2667E+00, 1.7333E+00,
14:22:05.29179270, 6.6667E-02, 3.2667E+00, 1.4667E+00,
14:22:05.29179290, 3.3333E-02, 3.3333E+00, 1.7333E+00,
14:22:05.29179310, 6.6667E-02, 3.3333E+00, 1.4667E+00,
14:22:05.29179330,-3.3333E-02, 3.4667E+00, 1.6000E+00,
14:22:05.29179350, 0.0000E+00, 3.3333E+00, 1.8667E+00,
14:22:05.29179370, 3.3333E-02, 3.4000E+00, 1.6000E+00,
14:22:05.29179390, 3.3333E-02, 3.2000E+00, 1.3333E+00,
14:22:05.29179410, 6.6667E-02, 3.3333E+00, 1.7333E+00,
14:22:05.29179430, 6.6667E-02, 3.2667E+00, 1.7333E+00,
14:22:05.29179450, 3.3333E-02, 3.2000E+00, 1.2000E+00,
14:22:05.29179470,-3.3333E-02, 3.4000E+00, 1.7333E+00,
14:22:05.29179490,-3.3333E-02, 3.3333E+00, 1.7333E+00,
14:22:05.29179510,-3.3333E-02, 3.3333E+00, 1.7333E+00,
14:22:05.29179530, 3.3333E-02, 3.3333E+00, 1.4667E+00,
14:22:05.29179550, 1.0000E-01, 3.4000E+00, 1.8667E+00,
14:22:05.29179570, 0.0000E+00, 3.3333E+00, 1.8667E+00,
14:22:05.29179590, 3.3333E-02, 3.5333E+00, 1.4667E+00,
14:22:05.29179610, 1.0000E-01, 3.3333E+00, 1.6000E+00,
14:22:05.29179630,-3.3333E-02, 3.3333E+00, 1.3333E+00,
14:22:05.29179650, 0.0000E+00, 3.3333E+00, 1.8667E+00,
14:22:05.29179670,-3.3333E-02, 3.2667E+00, 1.8667E+00,
14:22:05.29179690, 6.6667E-02, 3.4000E+00, 1.6000E+00,
14:22:05.29179710, 6.6667E-02, 3.4000E+00, 1.8667E+00,
14:22:05.29179730, 3.3333E-02, 3.2667E+00, 1.6000E+00,
14:22:05.29179750,-3.3333E-02, 3.3333E+00, 1.7333E+00,
14:22:05.29179770, 3.3333E-02, 3.3333E+00, 1.7333E+00,
14:22:05.29179790, 6.6667E-02, 3.2667E+00, 1.6000E+00,
14:22:05.29179810, 6.6667E-02, 3.2667E+00, 1.8667E+00,
14:22:05.29179830, 6.6667E-02, 3.3333E+00, 1.4667E+00,
14:22:05.29179850,-1.0000E-01, 3.2000E+00, 1.4667E+00,
