"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"14:50:03.76340731","14:50:03.76340731","14:50:03.76340731"

14:50:03.76338731, 3.3333E-02, 5.7333E+00, 1.2000E+00,
14:50:03.76338751, 0.0000E+00, 5.8000E+00, 1.7333E+00,
14:50:03.76338771,-6.6667E-02, 5.6667E+00, 1.4667E+00,
14:50:03.76338791, 6.6667E-02, 5.5333E+00, 1.7333E+00,
14:50:03.76338811, 0.0000E+00, 5.7333E+00, 1.6000E+00,
14:50:03.76338831, 0.0000E+00, 5.8667E+00, 1.6000E+00,
14:50:03.76338851, 0.0000E+00, 5.6667E+00, 1.7333E+00,
14:50:03.76338871, 0.0000E+00, 5.6000E+00, 1.6000E+00,
14:50:03.76338891, 0.0000E+00, 5.6667E+00, 1.4667E+00,
14:50:03.76338911, 0.0000E+00, 5.6667E+00, 1.8667E+00,
14:50:03.76338931, 3.3333E-02, 5.4667E+00, 1.2000E+00,
14:50:03.76338951, 0.0000E+00, 5.7333E+00, 1.8667E+00,
14:50:03.76338971, 6.6667E-02, 5.6667E+00, 2.0000E+00,
14:50:03.76338991, 6.6667E-02, 5.6000E+00, 1.7333E+00,
14:50:03.76339011, 1.3333E-01, 5.6667E+00, 1.6000E+00,
14:50:03.76339031, 1.0000E-01, 5.6000E+00, 1.7333E+00,
14:50:03.76339051, 3.3333E-02, 5.6000E+00, 1.8667E+00,
14:50:03.76339071, 3.3333E-02, 5.6667E+00, 1.4667E+00,
14:50:03.76339091, 6.6667E-02, 5.6667E+00, 1.2000E+00,
14:50:03.76339111, 6.6667E-02, 5.5333E+00, 1.6000E+00,
14:50:03.76339131, 6.6667E-02, 5.6000E+00, 1.4667E+00,
14:50:03.76339151, 0.0000E+00, 5.8000E+00, 1.6000E+00,
14:50:03.76339171, 6.6667E-02, 5.4667E+00, 2.0000E+00,
14:50:03.76339191,-3.3333E-02, 5.6000E+00, 1.7333E+00,
14:50:03.76339211, 3.3333E-02, 5.6667E+00, 1.7333E+00,
14:50:03.76339231, 0.0000E+00, 5.6000E+00, 1.4667E+00,
14:50:03.76339251, 3.3333E-02, 5.6667E+00, 1.8667E+00,
14:50:03.76339271, 3.3333E-02, 5.7333E+00, 1.3333E+00,
14:50:03.76339291, 0.0000E+00, 5.7333E+00, 1.8667E+00,
14:50:03.76339311, 6.6667E-02, 5.6667E+00, 1.4667E+00,
14:50:03.76339331,-3.3333E-02, 5.6667E+00, 1.8667E+00,
14:50:03.76339351, 6.6667E-02, 5.7333E+00, 1.3333E+00,
14:50:03.76339371, 0.0000E+00, 5.6667E+00, 1.7333E+00,
14:50:03.76339391, 3.3333E-02, 5.6000E+00, 1.3333E+00,
14:50:03.76339411, 0.0000E+00, 5.7333E+00, 1.7333E+00,
14:50:03.76339431,-3.3333E-02, 5.8000E+00, 1.4667E+00,
14:50:03.76339451, 0.0000E+00, 5.8667E+00, 1.6000E+00,
14:50:03.76339471, 0.0000E+00, 5.7333E+00, 1.4667E+00,
14:50:03.76339491,-3.3333E-02, 5.7333E+00, 1.8667E+00,
14:50:03.76339511, 3.3333E-02, 5.7333E+00, 1.6000E+00,
14:50:03.76339531, 3.3333E-02, 5.5333E+00, 1.6000E+00,
14:50:03.76339551, 0.0000E+00, 5.6667E+00, 1.6000E+00,
14:50:03.76339571,-3.3333E-02, 5.7333E+00, 1.7333E+00,
14:50:03.76339591, 1.0000E-01, 5.7333E+00, 1.6000E+00,
14:50:03.76339611, 6.6667E-02, 5.7333E+00, 1.6000E+00,
14:50:03.76339631, 6.6667E-02, 5.6667E+00, 1.4667E+00,
14:50:03.76339651, 3.3333E-02, 5.5333E+00, 1.6000E+00,
14:50:03.76339671, 3.3333E-02, 5.7333E+00, 1.8667E+00,
14:50:03.76339691, 0.0000E+00, 5.6000E+00, 1.8667E+00,
14:50:03.76339711,-6.6667E-02, 5.6667E+00, 1.6000E+00,
14:50:03.76339731, 0.0000E+00, 5.5333E+00, 1.7333E+00,
14:50:03.76339751, 3.3333E-02, 5.6667E+00, 2.0000E+00,
14:50:03.76339771, 3.3333E-02, 5.6667E+00, 1.4667E+00,
14:50:03.76339791, 3.3333E-02, 5.6667E+00, 1.8667E+00,
14:50:03.76339811, 3.3333E-02, 5.6667E+00, 1.7333E+00,
14:50:03.76339831, 3.3333E-02, 5.6667E+00, 1.7333E+00,
14:50:03.76339851, 6.6667E-02, 5.4667E+00, 1.6000E+00,
14:50:03.76339871, 0.0000E+00, 5.6667E+00, 1.6000E+00,
14:50:03.76339891,-3.3333E-02, 5.4000E+00, 2.0000E+00,
14:50:03.76339911, 6.6667E-02, 5.6000E+00, 1.6000E+00,
14:50:03.76339931, 3.3333E-02, 5.6000E+00, 1.7333E+00,
14:50:03.76339951, 3.3333E-02, 5.6000E+00, 1.7333E+00,
14:50:03.76339971, 6.6667E-02, 5.6000E+00, 1.6000E+00,
14:50:03.76339991, 3.3333E-02, 5.6667E+00, 1.8667E+00,
14:50:03.76340011, 0.0000E+00, 5.6667E+00, 1.4667E+00,
14:50:03.76340031, 0.0000E+00, 5.7333E+00, 1.7333E+00,
14:50:03.76340051, 3.3333E-02, 5.6000E+00, 1.7333E+00,
14:50:03.76340071, 0.0000E+00, 5.4667E+00, 1.8667E+00,
