"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"14:01:44.21588878","14:01:44.21588878","14:01:44.21588878"

14:01:44.21586878, 3.3333E-02, 1.2667E+00, 1.8667E+00,
14:01:44.21586898,-6.6667E-02, 1.2000E+00, 2.0000E+00,
14:01:44.21586918,-6.6667E-02, 1.2000E+00, 1.6000E+00,
14:01:44.21586938, 0.0000E+00, 1.2667E+00, 1.6000E+00,
14:01:44.21586958,-3.3333E-02, 1.3333E+00, 2.0000E+00,
14:01:44.21586978,-3.3333E-02, 1.3333E+00, 1.6000E+00,
14:01:44.21586998,-3.3333E-02, 1.1333E+00, 1.6000E+00,
14:01:44.21587018, 0.0000E+00, 1.2000E+00, 2.0000E+00,
14:01:44.21587038, 3.3333E-02, 1.1333E+00, 1.8667E+00,
14:01:44.21587058, 0.0000E+00, 1.2667E+00, 1.7333E+00,
14:01:44.21587078, 3.3333E-02, 1.2000E+00, 1.8667E+00,
14:01:44.21587098, 0.0000E+00, 1.2000E+00, 1.7333E+00,
14:01:44.21587118, 3.3333E-02, 1.2667E+00, 1.7333E+00,
14:01:44.21587138, 0.0000E+00, 1.2667E+00, 2.0000E+00,
14:01:44.21587158, 3.3333E-02, 1.3333E+00, 1.4667E+00,
14:01:44.21587178, 0.0000E+00, 1.2000E+00, 2.0000E+00,
14:01:44.21587198, 0.0000E+00, 1.2667E+00, 2.0000E+00,
14:01:44.21587218, 6.6667E-02, 1.2667E+00, 1.8667E+00,
14:01:44.21587238, 1.3333E-01, 1.2667E+00, 1.8667E+00,
14:01:44.21587258, 0.0000E+00, 1.2000E+00, 1.7333E+00,
14:01:44.21587278, 0.0000E+00, 1.1333E+00, 1.7333E+00,
14:01:44.21587298, 3.3333E-02, 1.2667E+00, 1.7333E+00,
14:01:44.21587318, 3.3333E-02, 1.2667E+00, 1.4667E+00,
14:01:44.21587338, 6.6667E-02, 1.3333E+00, 1.7333E+00,
14:01:44.21587358, 3.3333E-02, 1.2667E+00, 1.8667E+00,
14:01:44.21587378,-3.3333E-02, 1.2667E+00, 1.7333E+00,
14:01:44.21587398, 0.0000E+00, 1.2667E+00, 1.6000E+00,
14:01:44.21587418, 3.3333E-02, 1.3333E+00, 1.7333E+00,
14:01:44.21587438, 0.0000E+00, 1.1333E+00, 1.8667E+00,
14:01:44.21587458, 0.0000E+00, 1.3333E+00, 1.8667E+00,
