"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"14:20:52.81206010","14:20:52.81206010","14:20:52.81206010"

14:20:52.81204010,-6.6667E-02, 3.2000E+00, 1.4667E+00,
14:20:52.81204030, 0.0000E+00, 3.0667E+00, 2.0000E+00,
14:20:52.81204050,-3.3333E-02, 3.1333E+00, 1.7333E+00,
14:20:52.81204070, 0.0000E+00, 3.0667E+00, 1.6000E+00,
14:20:52.81204090, 3.3333E-02, 3.2000E+00, 1.3333E+00,
14:20:52.81204110, 0.0000E+00, 3.0667E+00, 1.6000E+00,
14:20:52.81204130, 3.3333E-02, 3.0667E+00, 1.3333E+00,
14:20:52.81204150,-6.6667E-02, 3.0667E+00, 1.6000E+00,
14:20:52.81204170, 3.3333E-02, 3.0667E+00, 1.6000E+00,
14:20:52.81204190, 0.0000E+00, 3.0667E+00, 1.6000E+00,
14:20:52.81204210, 6.6667E-02, 3.2000E+00, 1.6000E+00,
14:20:52.81204230, 0.0000E+00, 3.1333E+00, 1.4667E+00,
14:20:52.81204250, 6.6667E-02, 3.1333E+00, 1.3333E+00,
14:20:52.81204270,-3.3333E-02, 3.0667E+00, 1.4667E+00,
14:20:52.81204290, 0.0000E+00, 3.2000E+00, 1.6000E+00,
14:20:52.81204310,-3.3333E-02, 3.1333E+00, 1.6000E+00,
14:20:52.81204330, 0.0000E+00, 3.0667E+00, 1.6000E+00,
14:20:52.81204350, 6.6667E-02, 3.1333E+00, 1.3333E+00,
14:20:52.81204370, 3.3333E-02, 3.2000E+00, 1.2000E+00,
14:20:52.81204390, 6.6667E-02, 3.1333E+00, 2.0000E+00,
14:20:52.81204410,-3.3333E-02, 3.2667E+00, 1.3333E+00,
14:20:52.81204430, 3.3333E-02, 3.2000E+00, 1.7333E+00,
14:20:52.81204450, 6.6667E-02, 3.0667E+00, 1.4667E+00,
14:20:52.81204470, 0.0000E+00, 3.1333E+00, 1.0667E+00,
14:20:52.81204490, 3.3333E-02, 3.2000E+00, 1.8667E+00,
14:20:52.81204510,-3.3333E-02, 3.2000E+00, 1.6000E+00,
14:20:52.81204530, 1.0000E-01, 3.2000E+00, 1.6000E+00,
