"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"14:37:11.56753214","14:37:11.56753214","14:37:11.56753214"

14:37:11.56751214, 0.0000E+00, 4.2000E+00, 1.6000E+00,
14:37:11.56751234,-6.6667E-02, 4.3333E+00, 1.7333E+00,
14:37:11.56751254, 0.0000E+00, 4.4000E+00, 1.8667E+00,
14:37:11.56751274, 0.0000E+00, 4.4000E+00, 1.7333E+00,
14:37:11.56751294, 6.6667E-02, 4.2000E+00, 1.6000E+00,
14:37:11.56751314, 3.3333E-02, 4.3333E+00, 1.7333E+00,
14:37:11.56751334, 0.0000E+00, 4.3333E+00, 1.6000E+00,
14:37:11.56751354,-3.3333E-02, 4.4667E+00, 1.8667E+00,
14:37:11.56751374, 0.0000E+00, 4.4667E+00, 1.6000E+00,
14:37:11.56751394, 3.3333E-02, 4.4000E+00, 1.4667E+00,
14:37:11.56751414, 6.6667E-02, 4.3333E+00, 1.4667E+00,
14:37:11.56751434, 3.3333E-02, 4.4000E+00, 1.8667E+00,
14:37:11.56751454, 1.0000E-01, 4.3333E+00, 1.3333E+00,
14:37:11.56751474, 3.3333E-02, 4.4000E+00, 1.7333E+00,
14:37:11.56751494,-3.3333E-02, 4.4000E+00, 1.4667E+00,
14:37:11.56751514, 3.3333E-02, 4.2000E+00, 1.4667E+00,
14:37:11.56751534,-3.3333E-02, 4.4667E+00, 1.8667E+00,
14:37:11.56751554, 0.0000E+00, 4.4000E+00, 1.4667E+00,
14:37:11.56751574, 6.6667E-02, 4.3333E+00, 1.7333E+00,
14:37:11.56751594, 3.3333E-02, 4.4000E+00, 1.8667E+00,
14:37:11.56751614, 3.3333E-02, 4.1333E+00, 1.4667E+00,
14:37:11.56751634, 0.0000E+00, 4.2667E+00, 1.7333E+00,
14:37:11.56751654, 6.6667E-02, 4.3333E+00, 1.2000E+00,
14:37:11.56751674, 3.3333E-02, 4.3333E+00, 1.7333E+00,
14:37:11.56751694,-3.3333E-02, 4.4000E+00, 1.4667E+00,
14:37:11.56751714, 0.0000E+00, 4.2000E+00, 1.8667E+00,
14:37:11.56751734, 0.0000E+00, 4.3333E+00, 1.7333E+00,
14:37:11.56751754,-3.3333E-02, 4.4000E+00, 1.3333E+00,
14:37:11.56751774, 0.0000E+00, 4.3333E+00, 1.7333E+00,
14:37:11.56751794, 3.3333E-02, 4.2667E+00, 1.8667E+00,
14:37:11.56751814, 6.6667E-02, 4.4000E+00, 1.4667E+00,
14:37:11.56751834, 0.0000E+00, 4.4000E+00, 1.4667E+00,
14:37:11.56751854, 3.3333E-02, 4.4000E+00, 1.4667E+00,
14:37:11.56751874, 3.3333E-02, 4.2667E+00, 1.6000E+00,
14:37:11.56751894, 0.0000E+00, 4.4000E+00, 1.6000E+00,
14:37:11.56751914, 3.3333E-02, 4.4000E+00, 1.3333E+00,
14:37:11.56751934, 3.3333E-02, 4.3333E+00, 1.4667E+00,
14:37:11.56751954,-1.0000E-01, 4.3333E+00, 1.4667E+00,
14:37:11.56751974, 0.0000E+00, 4.4000E+00, 1.6000E+00,
14:37:11.56751994,-3.3333E-02, 4.3333E+00, 1.7333E+00,
14:37:11.56752014,-3.3333E-02, 4.3333E+00, 2.0000E+00,
