"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"13:55:48.65723464","13:55:48.65723464","13:55:48.65723464"

13:55:48.65721464, 3.3333E-02, 4.6667E-01, 2.2667E+00,
13:55:48.65721484, 6.6667E-02, 4.6667E-01, 2.4000E+00,
13:55:48.65721504, 6.6667E-02, 5.3333E-01, 2.2667E+00,
13:55:48.65721524, 3.3333E-02, 5.3333E-01, 2.4000E+00,
13:55:48.65721544, 3.3333E-02, 3.3333E-01, 2.2667E+00,
13:55:48.65721564, 0.0000E+00, 6.0000E-01, 2.1333E+00,
13:55:48.65721584, 0.0000E+00, 5.3333E-01, 2.2667E+00,
13:55:48.65721604, 3.3333E-02, 4.0000E-01, 2.1333E+00,
13:55:48.65721624, 0.0000E+00, 4.6667E-01, 2.2667E+00,
13:55:48.65721644, 0.0000E+00, 4.0000E-01, 2.2667E+00,
13:55:48.65721664, 0.0000E+00, 3.3333E-01, 2.2667E+00,
13:55:48.65721684,-3.3333E-02, 3.3333E-01, 2.2667E+00,
13:55:48.65721704, 0.0000E+00, 6.0000E-01, 2.0000E+00,
13:55:48.65721724, 1.0000E-01, 6.0000E-01, 2.1333E+00,
13:55:48.65721744, 0.0000E+00, 4.6667E-01, 2.6667E+00,
13:55:48.65721764, 0.0000E+00, 4.0000E-01, 2.1333E+00,
13:55:48.65721784, 0.0000E+00, 4.6667E-01, 2.1333E+00,
13:55:48.65721804,-3.3333E-02, 3.3333E-01, 2.0000E+00,
13:55:48.65721824, 0.0000E+00, 4.0000E-01, 2.1333E+00,
13:55:48.65721844,-3.3333E-02, 6.0000E-01, 2.2667E+00,
13:55:48.65721864, 6.6667E-02, 4.6667E-01, 2.2667E+00,
13:55:48.65721884, 0.0000E+00, 4.6667E-01, 2.1333E+00,
13:55:48.65721904, 3.3333E-02, 4.0000E-01, 2.2667E+00,
13:55:48.65721924,-3.3333E-02, 4.0000E-01, 2.1333E+00,
13:55:48.65721944,-6.6667E-02, 5.3333E-01, 2.2667E+00,
13:55:48.65721964, 0.0000E+00, 4.0000E-01, 2.6667E+00,
13:55:48.65721984,-3.3333E-02, 5.3333E-01, 2.1333E+00,
13:55:48.65722004, 3.3333E-02, 3.3333E-01, 2.2667E+00,
13:55:48.65722024, 3.3333E-02, 4.6667E-01, 2.1333E+00,
13:55:48.65722044,-1.0000E-01, 4.0000E-01, 2.2667E+00,
13:55:48.65722064, 3.3333E-02, 5.3333E-01, 2.1333E+00,
13:55:48.65722084, 0.0000E+00, 4.0000E-01, 2.0000E+00,
13:55:48.65722104,-3.3333E-02, 4.6667E-01, 2.0000E+00,
13:55:48.65722124,-3.3333E-02, 6.0000E-01, 2.0000E+00,
13:55:48.65722144, 1.0000E-01, 5.3333E-01, 2.4000E+00,
13:55:48.65722164,-3.3333E-02, 4.0000E-01, 2.4000E+00,
13:55:48.65722184, 0.0000E+00, 4.0000E-01, 2.4000E+00,
13:55:48.65722204, 0.0000E+00, 5.3333E-01, 2.0000E+00,
13:55:48.65722224,-3.3333E-02, 5.3333E-01, 2.0000E+00,
13:55:48.65722244, 6.6667E-02, 5.3333E-01, 2.4000E+00,
13:55:48.65722264, 3.3333E-02, 4.6667E-01, 2.1333E+00,
13:55:48.65722284, 0.0000E+00, 5.3333E-01, 2.1333E+00,
13:55:48.65722304, 1.0000E-01, 4.6667E-01, 2.5333E+00,
13:55:48.65722324, 0.0000E+00, 6.0000E-01, 2.1333E+00,
13:55:48.65722344, 1.0000E-01, 4.6667E-01, 2.2667E+00,
13:55:48.65722364, 6.6667E-02, 4.6667E-01, 2.2667E+00,
13:55:48.65722384,-3.3333E-02, 4.0000E-01, 2.0000E+00,
13:55:48.65722404, 0.0000E+00, 6.0000E-01, 2.4000E+00,
13:55:48.65722424, 6.6667E-02, 4.0000E-01, 2.1333E+00,
13:55:48.65722444, 3.3333E-02, 4.0000E-01, 2.1333E+00,
13:55:48.65722464,-6.6667E-02, 5.3333E-01, 2.1333E+00,
13:55:48.65722484,-3.3333E-02, 3.3333E-01, 2.6667E+00,
13:55:48.65722504, 0.0000E+00, 4.6667E-01, 2.0000E+00,
