"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"14:06:29.61490633","14:06:29.61490633","14:06:29.61490633"

14:06:29.61488633, 3.3333E-02, 1.6000E+00, 1.6000E+00,
14:06:29.61488653, 0.0000E+00, 1.6667E+00, 1.6000E+00,
14:06:29.61488673, 3.3333E-02, 1.5333E+00, 1.6000E+00,
14:06:29.61488693,-3.3333E-02, 1.4667E+00, 1.6000E+00,
14:06:29.61488713, 3.3333E-02, 1.6000E+00, 1.3333E+00,
14:06:29.61488733, 0.0000E+00, 1.6000E+00, 1.6000E+00,
14:06:29.61488753,-6.6667E-02, 1.6000E+00, 1.7333E+00,
14:06:29.61488773, 0.0000E+00, 1.6000E+00, 1.7333E+00,
14:06:29.61488793, 0.0000E+00, 1.3333E+00, 1.4667E+00,
14:06:29.61488813, 3.3333E-02, 1.7333E+00, 1.3333E+00,
14:06:29.61488833, 0.0000E+00, 1.6667E+00, 1.4667E+00,
14:06:29.61488853, 3.3333E-02, 1.6000E+00, 1.4667E+00,
14:06:29.61488873, 3.3333E-02, 1.6667E+00, 1.6000E+00,
14:06:29.61488893, 3.3333E-02, 1.5333E+00, 1.8667E+00,
14:06:29.61488913, 3.3333E-02, 1.5333E+00, 1.2000E+00,
14:06:29.61488933, 1.3333E-01, 1.5333E+00, 1.7333E+00,
14:06:29.61488953, 3.3333E-02, 1.4667E+00, 1.4667E+00,
14:06:29.61488973, 3.3333E-02, 1.6000E+00, 2.0000E+00,
